Interval,Time
103.6598,81.39198333360767
4.0623,81.42538333360804
1.4872,81.40870333360787
1.3869,81.442073333608
1.0493,81.45875333360816
0.9183,81.47543333360832
0.9029,81.49212333360826
0.9856,81.50880333360843
1.2533,81.52550333360863
1.1913,81.54217333360855
1.231,81.55887333360873
2.1066,81.57554333360866
2.2726,81.59221333360858
1.0204,81.60892333360854
0.8833,81.62564333360875
0.7744,81.64232333360891
0.9136,81.65899333360885
0.878,81.67567333360901
0.7188,81.69236333360895
0.6575,81.70905333360889
0.6964,81.72572333360883
0.8065,81.74239333360875
0.6854,81.7590833336087
0.5926,81.77575333360862
0.6442,81.79242333360854
0.7234,81.80910333360872
0.7148,81.82578333360888
0.8397,81.84247333360882
1.1915,81.85912333360874
1.1633,81.87582333360892
1.4565,81.90919333360902
0.8982,81.89253333360888
0.8779,81.92589333360921
0.7662,81.94255333360937
0.6272,81.95921333360951
0.7144,81.97589333360968
0.6699,81.99260333360965
0.6965,82.00929333360959
0.6836,82.02597333360976
0.6999,82.04262333360967
0.6864,82.05925333360955
0.7269,82.07593333360973
0.7401,82.09259333360987
0.7404,82.10926333360979
0.6512,82.12593333360972
0.601,82.14261333360989
0.6103,82.1592633336098
1.4099,82.17593333360972
0.61,82.19261333360988
0.7186,82.20929333361005
0.7077,82.22599333361023
1.2344,82.25935333361058
0.8352,82.27603333361074
0.6592,82.24267333361041
0.663,82.2927133336109
0.6046,82.30939333361108
0.5616,82.32607333361125
0.5129,82.34275333361141
0.5876,82.35942333361135
0.7216,82.37609333361127
0.5697,82.39277333361143
0.6665,82.40944333361136
0.6327,82.42611333361128
0.8576,82.44279333361145
0.6243,82.45947333361161
0.7928,82.47614333361155
1.0012,82.49281333361147
0.93,82.5094833336114
0.9313,82.52616333361156
0.9132,82.5428533336115
1.137,82.55952333361144
1.266,82.5762033336116
1.0752,82.59288333361177
0.8448,82.60956333361193
0.7499,82.62624333361211
1.2147,82.65960333361244
0.6805,82.6762833336126
0.6008,82.69296333361277
0.5692,82.64292333361227
0.6022,82.70964333361295
0.6205,82.72631333361286
0.6815,82.7430033336128
0.7497,82.75968333361298
0.7021,82.7763533336129
0.7299,82.79302333361282
14.7697,82.809703333613
16.8054,82.82638333361317
16.4087,82.84306333361333
16.6997,82.8597433336135
17.0155,82.87641333361343
16.2812,82.89309333361359
16.8301,82.90977333361376
15.6338,82.92645333361394
16.5688,82.94314333361388
16.9874,82.95983333361382
16.3776,82.97651333361398
18.409,82.99320333361393
19.6168,83.0098833336141
13.4472,83.02655333361402
17.4102,83.04324333361397
15.6279,83.05993333361391
17.3853,83.07659333361406
16.0018,83.09327333361422
18.202,83.10994333361415
15.2706,83.12661333361407
15.7875,83.14329333361424
16.9865,83.15996333361417
17.2462,83.17665333361411
16.7902,83.19333333361428
16.5118,83.21000333361421
16.409,83.22668333361437
16.9984,83.24337333361431
16.2979,83.2600533336145
16.0726,83.27674333361443
20.3943,83.29343333361437
13.1938,83.31011333361454
16.7735,83.32679333361472
15.6815,83.34345333361486
16.6965,83.3601433336148
16.6302,83.37683333361475
16.6708,83.39351333361492
16.6272,83.41019333361508
16.9248,83.426863333615
16.4568,83.44353333361494
16.7481,83.46020333361486
16.6109,83.47687333361479
16.4596,83.49355333361495
16.7695,83.51023333361512
16.5456,83.52690333361505
28.3037,83.54358333361522
9.6654,83.56026333361538
13.1145,83.57694333361555
16.0346,83.59364333361573
16.4547,83.61033333361569
18.0143,83.62701333361585
15.293,83.64370333361579
17.0746,83.66038333361595
16.4424,83.67707333361591
16.6695,83.6937733336161
16.7821,83.71044333361601
16.6389,83.72712333361618
16.6111,83.74381333361613
16.9225,83.76050333361607
17.0008,83.77720333361626
16.1236,83.79388333361642
18.6218,83.81056333361659
15.9264,83.82724333361676
15.6751,83.84392333361693
16.9321,83.86059333361685
16.4006,83.8772833336168
16.6176,83.89396333361697
17.3078,83.91067333361693
16.2539,83.92733333361707
16.4226,83.94398333361698
16.5859,83.96067333361692
16.6905,83.97736333361686
16.9444,83.99406333361706
17.4191,84.010753333617
16.2138,84.02743333361717
16.8933,84.04411333361733
16.2329,84.06078333361727
16.5776,5.003826666682493
16.7442,5.020536666682456
16.6092,5.037216666682624
16.7661,5.053936666682828
16.5592,5.070606666682754
16.6892,5.087286666682921
17.1532,5.103976666682866
16.6397,5.1206566666830335
16.6102,5.1373366666832005
16.764,5.154026666683145
16.6226,5.170706666683312
16.6481,5.187396666683257
16.7509,5.2040866666832
16.5516,5.220766666683368
16.8766,5.237456666683313
16.5615,5.254146666683257
16.9321,5.2708266666834245
16.4733,5.287516666683368
16.7012,5.304196666683536
16.7363,5.320866666683462
16.7132,5.337546666683629
16.7683,5.354216666683555
15.7033,5.370846666683443
16.768,5.387526666683611
16.7943,5.404196666683536
16.5616,5.4208666666834615
16.7134,5.437536666683387
16.6788,5.454206666683312
16.595,5.47088666668348
16.7305,5.487566666683648
16.6201,5.504246666683815
16.7079,5.520926666683983
16.7253,5.537646666684188
