Interval,Time
104.2673,81.6958566669235
4.0094,81.72923666692338
1.4233,81.71254666692344
1.2314,81.74592666692334
1.6006,81.7626366669233
1.7384,81.77931666692346
1.6596,81.79604666692344
1.4972,81.8127566669234
2.6181,81.82944666692335
2.5,81.8461366669233
2.924,81.86284666692326
1.465,81.87952666692343
1.4275,81.89620666692359
1.5333,81.91287666692352
1.5257,81.92952666692342
1.3632,81.94619666692336
1.0979,81.96283666692348
1.0691,81.97948666692339
0.9351,81.99616666692356
1.6022,82.01284666692372
1.4235,82.02953666692366
1.4399,82.04622666692362
0.7314,82.07961666692374
0.6355,82.06290666692378
0.6146,82.09630666692368
0.6482,82.11299666692364
0.7525,82.12966666692355
0.7909,82.1463566669235
0.6987,82.16303666692367
0.8801,82.17974666692363
0.7984,82.19641666692355
0.6807,82.21308666692349
0.6442,82.22975666692341
0.9985,82.24640666692332
0.6669,82.26308666692348
0.6397,82.27978666692367
0.6332,82.29646666692383
0.7804,82.31315666692377
1.0804,82.32982666692371
1.1914,82.3464766669236
1.3825,82.36311666692374
1.0256,82.37978666692366
1.2487,82.39647666692362
0.7175,82.41315666692378
0.6596,82.4298266669237
0.6234,82.44647666692362
0.7257,82.46315666692378
0.6568,82.47981666692392
1.393,82.4964966669241
0.8498,82.51317666692427
0.7114,82.5298666669242
0.7693,82.54654666692437
0.8494,82.5632166669243
0.7024,82.57989666692447
0.6484,82.59656666692439
0.6104,82.61324666692457
0.5299,82.62992666692473
0.5431,82.6466066669249
0.7388,82.66328666692506
0.7996,82.67996666692524
1.6815,82.69663666692516
0.8304,82.71331666692532
0.8668,82.72998666692526
1.0408,82.74666666692542
0.5392,82.78002666692575
0.5363,82.79670666692593
0.5242,82.76334666692559
0.5976,82.81337666692585
0.6091,82.83004666692577
0.5889,82.8467166669257
0.5843,82.86339666692587
0.6016,82.88007666692603
0.6048,82.89676666692598
0.5574,82.91344666692615
0.5784,82.93012666692631
0.5673,82.94680666692648
0.57,82.96348666692664
0.5754,82.9801766669266
0.5902,82.99685666692676
0.5817,83.0135466669267
0.5626,83.03022666692688
0.5869,83.04690666692704
0.732,83.06358666692721
1.1707,83.08026666692737
0.9615,83.09694666692754
7.934,83.11361666692747
15.9297,83.13029666692763
16.5922,83.14696666692757
16.4972,83.16365666692751
16.8604,83.18032666692743
16.7665,83.19701666692737
15.5929,83.2136866669273
16.6567,83.23036666692747
16.1498,83.2470366669274
16.9164,83.26371666692756
17.0735,83.2804066669275
17.1592,83.29708666692767
16.5463,83.31377666692762
18.0123,83.33044666692754
17.1129,83.34712666692771
16.8034,83.36379666692764
14.5436,83.38048666692758
16.5858,83.39716666692775
19.671,83.41384666692791
14.4939,83.43052666692809
15.6651,83.44720666692825
17.6843,83.46388666692842
16.461,83.48055666692834
17.132,83.49724666692829
16.8274,83.51392666692846
16.2664,83.53059666692837
16.2636,83.54727666692855
17.4806,83.56395666692872
