Interval,Time
147.3667,81.59188000027788
3.12,81.62523000027798
1.2658,81.60855000027782
1.0106,81.64191000027814
0.9893,81.65859000027832
0.8829,81.67531000027851
0.8768,81.69202000027849
0.8587,81.70872000027867
1.1917,81.72540000027884
1.5886,81.7421100002788
0.9888,81.75881000027898
0.9504,81.77550000027892
1.0054,81.7921800002791
1.2191,81.80888000027929
1.0112,81.82556000027945
1.6271,81.84223000027937
1.0877,81.85892000027933
0.9363,81.87563000027929
0.7075,81.89231000027945
0.6883,81.90895000027959
0.7184,81.92564000027953
0.6949,81.94233000027947
0.721,81.95901000027963
0.6428,81.97567000027979
0.6124,81.99237000027998
0.6694,82.00903000028012
0.7068,82.02570000028005
0.7484,82.04235000027995
0.7467,82.05903000028012
0.7311,82.0757100002803
0.7032,82.09239000028046
0.6764,82.10909000028064
0.9692,82.12579000028083
1.355,82.14246000028075
2.1192,82.15912000028091
1.328,82.19245000028099
0.8432,82.17580000028107
0.6976,82.2091200002809
0.6323,82.22580000028107
0.6563,82.24248000028125
0.6593,82.25913000028115
0.7543,82.27577000028128
0.7981,82.29243000028143
0.7274,82.30912000028137
0.6799,82.3257900002813
0.6279,82.34246000028122
0.7075,82.35914000028139
0.6329,82.37582000028156
1.1604,82.39250000028173
0.652,82.40919000028167
0.5921,82.42587000028183
0.652,82.44254000028177
0.7031,82.45922000028193
0.8865,82.47589000028185
1.2855,82.49257000028203
0.8927,82.5092500002822
0.7301,82.52593000028236
1.5257,82.55929000028269
0.9293,82.54261000028252
0.8886,82.57596000028262
0.9678,82.59264000028278
1.0533,82.60933000028272
1.0669,82.62600000028266
0.7459,82.64268000028282
0.797,82.65936000028299
0.5536,82.67603000028292
0.5297,82.69271000028309
0.6038,82.70939000028325
0.6103,82.72606000028318
0.625,82.74275000028312
0.5879,82.75942000028304
0.6524,82.77609000028298
0.6156,82.79278000028292
0.9968,82.80946000028308
1.1007,82.82614000028325
1.7993,82.8428300002832
0.7377,82.85950000028312
0.6269,82.87618000028328
0.7839,82.90953000028338
0.5792,82.89286000028346
0.6067,82.92622000028332
0.5841,82.9429000002835
0.5825,82.95957000028342
0.5752,82.97625000028358
4.5552,82.99293000028375
12.0591,83.00960000028368
17.989,83.02629000028362
15.7268,83.04297000028379
18.4333,83.05965000028397
13.589,83.07633000028413
16.9879,83.0930100002843
17.5688,83.10971000028448
15.3622,83.12640000028442
17.4522,83.1430800002846
17.1727,83.15977000028454
17.3485,83.1764500002847
17.5447,83.19313000028487
16.5277,83.20981000028505
16.3039,83.22649000028521
15.6644,83.24318000028515
17.9724,83.25986000028531
16.3363,83.27652000028547
17.9164,83.29320000028564
15.6949,83.3098800002858
16.3655,83.32655000028574
15.8541,83.3432300002859
16.7673,83.35991000028606
17.0352,83.376580000286
16.2571,83.39326000028616
16.9446,83.40993000028608
16.5361,83.42661000028625
16.9744,83.4433000002862
15.9645,83.45997000028612
16.063,83.47666000028606
16.8764,83.49334000028624
16.0176,83.51003000028618
16.9105,83.5267000002861
16.8798,83.54339000028605
16.6324,83.56007000028622
16.2508,83.57675000028638
16.9313,83.59343000028655
16.6291,83.61010000028648
16.5878,83.62678000028664
16.7643,83.64346000028681
16.6521,83.66015000028675
16.6935,83.67683000028693
17.3679,83.69351000028709
16.123,83.71018000028701
16.8514,83.72686000028719
16.6153,83.74354000028735
16.8401,83.76025000028731
16.7113,83.77697000028752
16.2951,83.79365000028768
16.7057,83.81032000028762
17.6804,83.82703000028758
16.2981,83.84372000028752
16.5039,83.86041000028746
17.1111,83.87713000028766
16.1383,83.89381000028783
17.6382,83.91051000028803
15.9564,83.92716000028793
16.8005,83.94383000028785
16.4047,83.96051000028802
16.6771,83.97719000028819
16.8453,83.99383000028831
16.7962,84.01051000028849
16.1409,84.02719000028866
16.5081,84.04384000028855
16.7068,84.06053000028851
16.5259,84.07719000028865
16.6546,84.09386000028859
16.6029,84.11052000028873
16.7949,84.12723000028869
16.6118,84.14392000028863
16.9142,84.16064000028884
16.851,84.17733000028879
16.5405,84.19400000028871
16.9125,84.21067000028863
16.8687,84.22733000028879
16.7674,5.002686666671653
16.3616,5.01936666667182
17.1168,5.036066666672006
16.3495,5.052706666672137
16.6182,5.069386666672305
16.6993,5.086026666672435
16.5853,5.102676666672341
16.7445,5.119316666672472
16.5924,5.136006666672416
16.6877,5.152666666672565
16.6308,5.169366666672751
16.9025,5.186076666672714
16.7303,5.202766666672658
16.4786,5.219436666672584
16.9848,5.236146666672546
16.2917,5.252826666672714
16.7031,5.269516666672658
16.8977,5.286196666672826
16.0011,5.302876666672994
16.643,5.3195566666731615
17.3542,5.336256666673347
16.4827,5.352916666673496
16.3592,5.3695766666736455
16.8759,5.38629666667385
16.4454,5.402956666673999
16.728,5.419636666674167
17.055,5.43634666667413
16.7728,5.453036666674074
16.2707,5.469706666673999
17.171,5.486406666674186
16.3221,5.503036666674074
16.7019,5.519716666674241
16.5006,5.536386666674167
17.0701,5.553026666674297
17.2001,5.569726666674484
16.6806,5.58642666667467
16.2916,5.603076666674577
16.5487,5.619736666674726
16.6822,5.636416666674894
16.9493,5.653096666675061
16.8966,5.669796666675247
16.7521,5.686456666675396
16.081,5.703126666675322
17.1118,5.719836666675285
16.7865,5.736486666675192
16.3955,5.753176666675135
16.4037,5.769856666675303
17.0366,5.786546666675247
16.6862,5.803236666675192
16.4399,5.819926666675135
16.5336,5.836636666675099
17.0525,5.853326666675042
16.6947,5.870026666675229
16.383,5.886716666675173
16.5498,5.903426666675135
16.7514,5.92011666667508
16.8286,5.936826666675042
16.3861,5.953536666675005
17.1462,5.970216666675173
16.7783,5.986856666675303
16.2449,6.003516666675452
17.0045,6.020186666675378
16.3258,6.036886666675564
16.8744,6.053536666675471
16.4701,6.070206666675396
17.013,6.0868666666755455
16.5276,6.103506666675676
16.4112,6.120176666675601
16.5619,6.136856666675769
16.5739,6.153536666675937
16.7177,6.17022666667588
17.1555,6.186916666675825
15.4913,6.203556666675955
17.0124,6.220226666675881
17.0187,6.236886666676029
15.8985,6.253556666675955
17.0944,6.270236666676123
16.3454,6.28688666667603
16.9069,6.303556666675955
16.5015,6.320226666675881
16.6103,6.336876666675788
16.5257,6.353556666675955
16.7896,6.370246666675899
17.0016,6.386936666675843
16.7089,6.403616666676011
16.9671,6.420286666675937
16.3223,6.4369666666761045
16.1506,6.4536466666762715
16.8403,6.470316666676197
16.9629,6.48702666667616
16.4079,6.503706666676328
17.0549,6.52041666667629
16.0447,6.537096666676458
17.1672,6.553786666676402
16.3701,6.5704566666763276
17.0309,6.5871366666764954
16.2562,6.603826666676439
16.9838,6.6205366666764025
16.7305,6.637256666676607
16.3313,6.653906666676514
16.8093,6.670576666676439
16.6718,6.687216666676569
17.0056,6.703926666676533
16.9347,6.720616666676476
16.7731,6.737316666676663
15.8093,6.75399666667683
17.1274,6.770676666676998
16.6641,6.7873666666769426
16.3714,6.804006666677073
16.8671,6.820716666677035
16.6589,6.83740666667698
16.487,6.854086666677147
16.7004,6.870726666677277
17.1314,6.887396666677203
16.7938,6.904066666677129
16.3456,6.920776666677091
16.5686,6.937476666677277
16.991,6.954166666677222
16.2124,6.970896666677203
16.9819,6.98754666667711
16.5623,7.004216666677036
16.7426,7.020916666677222
16.5399,7.037586666677147
16.8449,7.0542466666772965
16.7154,7.0709266666774635
16.8001,7.087566666677594
16.5711,7.104256666677538
16.6957,7.120926666677464
16.5513,7.1375666666775945
16.5064,7.154256666677538
16.6934,7.170946666677483
17.0658,7.187616666677408
16.3285,7.204306666677352
16.7788,7.221016666677315
16.6423,7.2377166666775015
16.5771,7.2543966666776685
16.6592,7.271036666677799
17.1084,7.287676666677929
16.006,7.304356666678097
19.6473,7.321026666678023
16.0783,7.33770666667819
14.8992,7.354416666678153
16.4457,7.371116666678339
16.1731,7.387766666678246
17.2585,7.404436666678172
16.5017,7.4211266666781155
16.4333,7.43781666667806
16.5666,7.454486666677985
17.0496,7.471196666677948
16.4734,7.487886666677892
16.5424,7.504556666677818
16.6627,7.521196666677948
16.646,7.537846666677855
16.8917,7.554546666678041
16.496,7.57120666667819
16.7458,7.587886666678358
16.7065,7.604556666678284
17.0602,7.621286666678265
16.6562,7.63795666667819
16.153,7.654626666678116
16.8284,7.6713166666780594
