Interval,Time
133.9166,81.4265433335947
3.6013,81.45990333359502
1.3154,81.44322333359486
1.0869,81.47657333359494
1.0516,81.49329333359515
0.9326,81.51001333359535
0.8296,81.52669333359553
0.9073,81.54340333359549
1.288,81.56008333359566
1.254,81.57679333359562
0.963,81.59348333359556
1.0326,81.61015333359549
1.3477,81.62685333359568
1.4399,81.66018333359575
2.1906,81.64354333359562
0.9078,81.67685333359567
0.8809,81.69354333359561
0.8644,81.71018333359575
0.7237,81.72689333359571
0.8343,81.74355333359586
0.7261,81.76022333359579
0.6463,81.77691333359573
0.6808,81.79357333359587
0.7036,81.8102433335958
0.879,81.82696333359601
0.6905,81.84363333359593
0.7166,81.86029333359609
0.7848,81.87700333359605
0.7175,81.89367333359597
0.664,81.91037333359616
0.9085,81.92707333359634
0.9517,81.94379333359655
1.0028,81.96046333359648
1.2801,81.97717333359644
0.7864,81.99381333359656
0.8694,82.01047333359672
0.6894,82.02718333359668
0.6352,82.04383333359658
0.6031,82.06049333359674
0.5841,82.07714333359664
0.7045,82.09379333359655
0.8506,82.11042333359644
0.7854,82.12710333359661
0.7148,82.14374333359673
0.6551,82.16042333359691
0.6231,82.17710333359707
0.7643,82.19376333359722
1.1496,82.21044333359738
0.6373,82.22713333359734
0.8894,82.24380333359726
0.599,82.2604933335972
0.7017,82.27717333359737
0.8718,82.29385333359754
1.0156,82.31054333359748
0.9211,82.32722333359764
1.668,82.34390333359782
1.1787,82.3772533335979
0.5946,82.39392333359784
0.5548,82.36057333359774
0.5408,82.410603333598
0.5778,82.42728333359817
0.5873,82.44396333359833
0.5831,82.46064333359851
0.8733,82.47732333359868
0.9989,82.49400333359884
0.7733,82.51067333359876
0.758,82.52735333359894
0.924,82.5440333335991
0.9526,82.56071333359927
1.0042,82.57739333359943
0.7809,82.59407333359961
0.7814,82.61075333359977
1.1789,82.62743333359994
0.9339,82.64410333359987
1.3485,82.66078333360004
1.1608,82.69414333360037
0.7276,82.71082333360053
0.6766,82.72749333360046
0.6078,82.74417333360063
0.5854,82.6774633336002
0.959,82.76085333360079
1.0609,82.77753333360097
1.056,82.79421333360114
0.7194,82.8108933336013
0.6354,82.82756333360122
14.9345,82.84425333360117
15.9973,82.86093333360134
28.8179,82.87762333360128
10.1273,82.89431333360122
14.6723,82.9109933336014
16.3292,82.92767333360156
14.0572,82.94435333360173
14.4854,82.96103333360189
16.8121,82.97772333360184
16.8777,82.99441333360178
17.8877,83.0110833336017
15.6065,83.02776333360188
18.192,83.04442333360203
17.0081,83.06110333360219
17.6461,83.07778333360235
15.5698,83.09445333360229
16.8216,83.11113333360245
15.731,83.12780333360239
17.5078,83.14448333360255
16.4334,83.16116333360272
17.5544,83.17784333360288
15.7935,83.19451333360281
16.3329,83.21120333360275
18.1746,83.22788333360292
15.2537,83.24456333360308
17.2783,83.26124333360326
15.9201,83.27792333360343
17.0832,83.29461333360337
15.9457,83.3112833336033
17.3196,83.32796333360346
16.4107,83.3446533336034
16.8853,83.36134333360334
15.3886,83.37802333360352
16.5006,83.39470333360369
16.4429,83.41139333360363
16.8018,83.42807333360379
17.2131,83.44474333360372
16.2011,83.46141333360364
16.6292,83.47810333360358
16.6804,83.49478333360376
16.6012,83.51146333360393
16.5273,83.52814333360409
16.7121,83.54482333360426
17.367,83.56152333360444
16.575,83.5782133336044
16.2388,83.59489333360456
16.907,83.6115833336045
16.5883,83.62826333360466
16.661,83.64494333360484
16.7953,83.66162333360501
16.9048,83.67831333360495
16.7242,83.69499333360511
16.8359,83.71170333360509
16.1753,83.72836333360523
17.031,83.74506333360542
16.4635,83.76175333360536
16.6808,83.77843333360553
16.791,83.7951433336055
16.5459,83.81182333360566
16.4789,83.82849333360558
16.7665,83.84516333360551
17.3354,83.86183333360543
16.7023,83.87849333360559
16.6887,83.89517333360575
17.3968,83.91184333360567
16.1861,83.92854333360586
16.7317,83.94524333360604
16.5798,83.96191333360598
16.5613,83.97859333360614
16.6961,83.9952733336063
16.7613,84.01196333360626
16.8998,84.0286533336062
16.0934,84.04532333360612
15.9987,84.06200333360628
16.6751,5.00132333334582
16.6251,5.018003333345987
16.7602,5.0346833333461545
17.7888,5.05135333334608
15.3359,5.068043333346024
16.7379,5.084723333346192
16.7211,5.10140333334636
17.0342,5.118113333346322
16.5643,5.134783333346248
16.439,5.151433333346154
16.929,5.168113333346322
16.8207,5.18479333334649
16.679,5.201473333346658
16.661,5.218153333346825
16.671,5.234843333346769
16.56,5.251523333346936
16.7888,5.268193333346862
16.681,5.284883333346807
16.6268,5.301563333346974
16.6802,5.318273333346937
16.7196,5.334953333347104
16.6918,5.351633333347272
16.5321,5.36831333334744
16.8968,5.384993333347607
16.6506,5.401673333347775
16.6609,5.418353333347943
16.5275,5.4350433333478865
16.7248,5.451723333348054
16.5548,5.46839333334798
16.8653,5.485073333348147
16.5385,5.501753333348315
16.7591,5.518433333348483
16.6317,5.535103333348409
16.7663,5.5517933333483525
16.8042,5.568463333348278
16.6502,5.585143333348445
16.4347,5.601803333348594
16.7438,5.618483333348762
23.1593,5.635183333348949
9.337,5.651863333349116
16.8611,5.668543333349284
17.0026,5.68521333334921
16.512,5.701903333349153
16.8383,5.718573333349079
16.524,5.735253333349246
17.1559,5.751933333349414
16.6691,5.768623333349359
16.6867,5.785303333349526
16.6477,5.801973333349451
