Interval,Time
147.0409,81.46213000026205
3.8121,81.49550000026217
1.2258,81.478820000262
1.0552,81.51217000026209
1.2074,81.52886000026204
0.9455,81.5455400002622
0.8788,81.56226000026241
0.851,81.57895000026235
1.1771,81.59563000026252
1.1907,81.61234000026248
1.0084,81.62905000026245
0.9505,81.64572000026237
1.0426,81.66244000026258
1.122,81.67916000026278
1.8601,81.69582000026293
1.0603,81.71254000026313
1.069,81.72921000026307
0.9968,81.745900000263
0.7181,81.76263000026299
0.6981,81.7792800002629
0.6851,81.79595000026282
0.6876,81.81264000026276
0.6562,81.8293100002627
0.5974,81.8459600002626
0.5854,81.86266000026278
0.6392,81.87931000026269
0.6846,81.89599000026286
0.6902,81.912650000263
0.8979,81.92928000026289
0.7418,81.94595000026283
0.6441,81.96262000026275
0.6304,81.97930000026291
0.6243,81.99595000026282
0.9139,82.01264000026276
0.9013,82.02930000026291
1.1072,82.04601000026288
1.1146,82.06269000026305
0.7674,82.07936000026297
0.7864,82.09604000026313
0.6729,82.11273000026308
0.6139,82.12941000026325
0.6957,82.14608000026317
0.6684,82.16276000026335
0.6417,82.17941000026325
0.6533,82.19610000026319
0.664,82.21274000026332
0.7574,82.22939000026322
1.2858,82.2460700002634
0.5566,82.26275000026357
0.6312,82.27942000026349
0.5545,82.29609000026342
0.5679,82.31277000026358
0.6326,82.32945000026375
0.6181,82.34613000026391
0.6211,82.36280000026385
0.7051,82.37947000026377
0.8391,82.39615000026393
1.0716,82.41284000026388
1.0364,82.4295100002638
6.4491,82.46287000026415
0.5694,82.44619000026397
0.6442,82.47955000026431
0.5523,82.49623000026448
0.6148,82.51291000026464
2.9483,82.52959000026482
0.5676,82.54628000026476
0.5719,82.56296000026492
0.7091,82.57963000026486
0.8274,82.59631000026502
0.8764,82.61299000026519
0.7611,82.62967000026535
1.9702,82.64635000026551
0.849,82.66302000026545
0.7123,82.67971000026539
0.7881,82.69639000026555
0.626,82.71307000026573
0.5835,82.7297500002659
0.5817,82.74643000026606
0.6235,82.76311000026622
0.5867,82.7797900002664
0.5974,82.79646000026632
0.5864,82.81313000026624
0.59,82.82981000026642
0.5875,82.84648000026634
0.5935,82.8631600002665
13.7215,82.87984000026667
17.7851,82.89652000026685
16.3729,82.91320000026701
15.8464,82.92988000026718
17.4057,82.94656000026734
15.7449,82.9632500002673
16.2559,82.97993000026746
16.2672,82.99661000026762
17.0694,83.01329000026779
17.0352,83.02996000026772
18.9664,83.04664000026789
15.103,83.06332000026805
16.714,83.08000000026821
16.7115,83.09668000026839
18.2283,83.11336000026856
14.0421,83.13004000026872
17.4166,83.14673000026866
18.4797,83.16341000026884
14.6695,83.180090000269
17.3604,83.19678000026894
16.2776,83.21346000026911
16.2957,83.23014000026929
17.6298,83.24683000026923
15.7536,83.26351000026939
17.1059,83.28019000026956
16.1434,83.29687000026973
17.0323,83.3135500002699
16.2723,83.33023000027006
15.9319,83.34691000027023
16.7108,83.3635900002704
16.4437,83.38027000027057
16.4537,83.39695000027073
16.6241,83.41362000027065
16.8463,83.43030000027083
17.075,83.446980000271
16.5692,83.46365000027092
17.2379,83.48032000027085
16.0113,83.49700000027102
16.9947,83.51368000027118
16.7966,83.53036000027134
