Interval,Time
121.9613,80.92726333358651
2.3134,80.94394333358667
2.2111,80.96062333358685
1.1754,80.97729333358677
1.3222,80.99397333358694
1.0684,81.0106533335871
0.968,81.02734333358705
0.9429,81.04402333358722
1.2015,81.06069333358714
1.7338,81.0773833335871
1.561,81.09406333358726
1.9502,81.11073333358718
1.4284,81.12744333358714
0.9453,81.14416333358734
0.8213,81.1608533335873
0.7665,81.17754333358724
0.915,81.19424333358742
0.9407,81.21092333358759
0.7678,81.22764333358779
0.7322,81.24435333358775
0.69,81.26103333358793
0.6343,81.27772333358787
0.63,81.294363333588
0.5761,81.31100333358813
0.5723,81.32767333358805
0.5845,81.34434333358799
0.6649,81.36100333358813
0.9596,81.37769333358807
1.3363,81.39434333358798
1.2987,81.41099333358788
1.845,81.4443933335878
0.7662,81.42770333358786
0.6361,81.46107333358796
0.7173,81.47775333358813
0.6046,81.49442333358806
0.5991,81.51112333358824
0.5896,81.52779333358816
0.6171,81.5444633335881
0.6732,81.56113333358802
0.6264,81.57779333358816
0.6255,81.5944333335883
0.705,81.61109333358844
0.5961,81.6277833335884
0.6949,81.64446333358856
0.619,81.6611533335885
0.6111,81.67781333358866
0.6202,81.6945033335886
0.6246,81.71119333358854
1.3756,81.7278733335887
0.9346,81.74456333358866
1.4028,81.7612533335886
1.4894,81.77793333358876
0.6924,81.7946033335887
0.9832,81.81128333358886
0.6041,81.82796333358903
0.5705,81.84463333358894
0.5444,81.86130333358888
0.5302,81.8779733335888
0.5435,81.89465333358896
0.5388,81.91133333358914
0.8661,81.92800333358906
0.9523,81.944693333589
0.9374,81.96137333358918
0.9343,81.97805333358934
0.6503,81.99472333358926
0.5473,82.01140333358943
0.5306,82.0280833335896
0.5645,82.04476333358977
0.6188,82.06144333358993
0.6053,82.0781233335901
0.9774,82.09481333359005
1.0132,82.1114733335902
0.8452,82.12815333359036
1.6722,82.16152333359048
0.821,82.14483333359054
0.8217,82.17821333359042
0.6275,82.21157333359076
0.9147,82.22825333359093
0.7711,82.24493333359109
0.6616,82.19489333359058
0.6536,82.26160333359101
0.6457,82.27829333359097
0.6131,82.29497333359113
0.6429,82.3116533335913
0.7592,82.32832333359123
14.7193,82.34499333359115
16.1572,82.36167333359131
16.8474,82.37835333359148
16.2065,82.39502333359141
16.5718,82.41169333359133
17.1236,82.42838333359128
15.388,82.44507333359122
17.1384,82.46176333359116
16.9314,82.47844333359133
16.7903,82.49513333359128
17.0862,82.51181333359145
17.0964,82.52849333359161
16.3475,82.54517333359178
17.4833,82.56185333359196
16.0106,82.57853333359212
17.7035,82.59520333359204
15.4378,82.6118833335922
17.696,82.62854333359236
15.9976,82.64522333359253
15.8434,82.66190333359269
17.0639,82.67858333359287
17.1136,82.69526333359303
16.1561,82.7119433335932
17.5935,82.72863333359314
15.7515,82.74531333359332
16.8242,82.76199333359348
16.7507,82.7786633335934
15.5415,82.79535333359334
16.5178,82.81202333359327
16.6546,82.8286933335932
16.7156,82.84537333359336
16.5961,82.86205333359354
16.7005,82.8787333335937
16.5644,82.89541333359386
16.8299,82.91209333359403
16.7182,82.92877333359421
16.9709,82.94545333359437
16.0998,82.96213333359454
17.0228,82.97882333359448
16.4542,82.99551333359443
16.7748,83.01220333359437
16.8735,83.02888333359454
16.3498,83.0455633335947
16.8758,83.06223333359463
16.7583,83.0789133335948
17.0399,83.09561333359498
16.3228,83.11229333359515
16.9255,83.12900333359512
16.4796,83.14568333359529
17.0573,83.16238333359547
16.4632,83.17906333359564
16.4031,83.1957433335958
16.8434,83.21242333359598
16.7239,83.22910333359614
16.4699,83.24578333359631
16.8758,83.26247333359625
16.9772,83.27915333359643
16.6438,83.29582333359635
16.1551,83.31249333359627
16.5202,83.32914333359618
16.912,83.3458133335961
17.1463,83.3625333335963
