Interval,Time
122.4283,81.42214333359152
3.4885,81.4555033335914
1.1451,81.43881333359144
1.0222,81.47218333359156
1.079,81.4888733335915
0.9248,81.50558333359146
0.8505,81.52226333359164
0.8727,81.5389433335918
1.1952,81.55563333359174
1.2497,81.57231333359191
1.2098,81.58902333359187
0.9955,81.60573333359184
0.98,81.6224433335918
1.2457,81.63912333359197
1.2981,81.65581333359191
0.9905,81.67246333359182
1.1544,81.68915333359176
0.9871,81.70583333359193
0.6918,81.72253333359211
0.6922,81.73921333359229
0.7213,81.75590333359223
0.7261,81.77257333359215
0.6993,81.78921333359229
0.6095,81.80589333359245
0.5834,81.82254333359236
0.6486,81.8392333335923
0.6846,81.85590333359222
0.7687,81.87261333359218
0.6565,81.88927333359234
0.6676,81.9059533335925
0.6288,81.92260333359242
0.619,81.9393033335926
0.6049,81.95601333359257
0.9151,81.97273333359277
1.6443,81.98941333359294
1.2363,82.0061233335929
0.9709,82.02283333359286
0.9385,82.03949333359301
0.7722,82.05616333359293
0.6886,82.07283333359287
0.6339,82.08951333359303
0.6819,82.10615333359316
0.7083,82.12280333359307
0.6827,82.13943333359296
0.6328,82.1561233335929
0.6018,82.17276333359302
0.6741,82.18942333359318
1.1363,82.2060933335931
0.5514,82.22277333359327
0.6141,82.23946333359322
0.5338,82.25614333359339
0.5162,82.27282333359355
0.6041,82.28950333359371
0.5931,82.30617333359365
0.6204,82.32285333359381
0.5923,82.33953333359398
0.8265,82.35620333359391
0.7962,82.37288333359407
1.0358,82.38956333359424
0.7406,82.4062433335944
0.7354,82.42291333359434
0.8186,82.4395933335945
0.65,82.45627333359467
0.7588,82.4729633335946
0.6369,82.48963333359454
0.5222,82.5063133335947
0.6386,82.52299333359487
0.6292,82.53967333359505
0.63,82.55635333359521
0.7392,82.57303333359538
0.6147,82.58971333359554
0.5995,82.60639333359572
0.6151,82.62306333359564
0.609,82.63973333359556
0.6238,82.65641333359574
0.6282,82.67308333359566
0.5988,82.68976333359582
0.5687,82.70643333359575
0.6161,82.72311333359592
0.757,82.73978333359584
0.7499,82.75646333359602
0.8506,82.77313333359594
2.3231,82.78982333359588
0.7257,82.80651333359582
5.7088,82.823193333596
15.6378,82.83987333359616
16.6598,82.85655333359632
16.6234,82.87324333359626
18.8692,82.88992333359644
13.8724,82.9066033335966
17.499,82.92328333359677
15.4216,82.93997333359671
17.7497,82.95665333359689
16.1463,82.97332333359681
16.5811,82.99000333359697
18.2131,83.00668333359715
18.6906,83.02335333359707
14.0038,83.04003333359724
16.9714,83.05670333359717
16.2169,83.07338333359733
17.1858,83.0900633335975
16.2769,83.10673333359742
18.1302,83.12340333359735
15.088,83.14008333359752
15.8629,83.15677333359746
17.6481,83.17345333359764
16.5172,83.19014333359758
17.1012,83.2068133335975
16.4902,83.22349333359767
15.7229,83.24018333359761
17.1532,83.25685333359753
17.3622,83.27354333359749
15.0031,83.29023333359743
16.9138,83.30691333359759
17.1567,83.32357333359774
15.7558,83.34025333359791
16.6118,83.35693333359808
16.9672,83.37362333359802
16.6128,83.39031333359796
16.6509,83.40698333359789
17.0007,83.42367333359783
16.435,83.44034333359777
16.7115,83.45701333359769
16.5913,83.47369333359785
16.5191,83.4903833335978
16.651,83.50705333359772
16.9053,83.52373333359789
16.6631,83.54040333359782
17.0168,83.55707333359774
16.6528,83.5737533335979
16.5654,83.59043333359807
17.269,83.60716333359805
16.3758,83.62387333359803
16.8294,83.64055333359819
16.9887,83.65728333359817
16.2803,83.67400333359838
16.3817,83.69068333359854
17.1481,83.70740333359875
16.6641,83.72411333359871
17.0552,83.74080333359865
16.7134,83.75748333359883
16.7083,83.77413333359873
16.8768,83.79081333359889
16.291,83.80750333359885
17.1522,83.82416333359899
16.8721,83.8408133335989
16.9438,83.85752333359886
16.2841,83.87416333359899
16.9984,83.89084333359916
17.0816,83.90751333359908
14.603,83.92419333359925
16.8021,83.94087333359941
17.1037,83.9575733335996
16.5516,83.97426333359955
17.4157,83.99093333359947
17.0417,84.00763333359966
15.2132,84.02428333359957
16.9497,84.04096333359973
16.7166,5.002420000005514
16.4973,5.019110000005457
16.6228,5.035790000005625
16.8537,5.052490000005811
16.4905,5.069160000005737
16.904,5.085840000005905
16.6574,5.102530000005848
16.7302,5.119210000006016
16.6222,5.135880000005942
16.6405,5.152560000006109
16.91,5.169260000006296
17.51,5.185910000006203
17.0577,5.202620000006165
16.1282,5.219270000006072
16.7703,5.235980000006035
16.9264,5.252660000006203
16.373,5.269340000006371
16.6437,5.286020000006538
16.7022,5.302680000006687
16.599,5.319360000006855
16.7855,5.336020000007004
16.5291,5.352680000007153
16.6829,5.369320000007283
16.981,5.386030000007246
16.3753,5.402680000007153
16.7312,5.4193600000073205
16.4159,5.4360300000072455
17.221,5.452740000007209
16.5646,5.4694300000071525
16.9137,5.486140000007115
16.6449,5.502840000007302
16.2124,5.519530000007245
16.6396,5.53622000000719
16.7226,5.552870000007097
17.0864,5.569580000007059
16.4468,5.586280000007246
16.3964,5.60297000000719
16.8581,5.619620000007097
15.7616,5.636280000007246
16.3658,5.652930000007153
16.6634,5.669590000007301
16.4923,5.686310000007507
17.3279,5.703020000007469
16.6329,5.719710000007414
16.9088,5.736390000007581
16.6068,5.75305000000773
