Interval,Time
132.9564,81.44326333358744
2.793,81.47663333358756
1.2036,81.45995333358738
1.0659,81.49330333358748
1.0369,81.50998333358764
0.9289,81.52666333358782
0.8818,81.5433933335878
0.9246,81.56006333358772
1.724,81.57677333358768
1.9001,81.59349333358789
2.2957,81.61019333358807
1.2764,81.626863333588
1.0315,81.64353333358792
0.9389,81.66022333358787
1.0336,81.67694333358807
0.8542,81.69366333358828
0.9213,81.71033333358821
0.893,81.72701333358837
0.7045,81.74367333358852
0.7676,81.76034333358845
0.7661,81.77704333358864
0.6847,81.79373333358858
0.6541,81.81041333358874
0.6026,81.82708333358867
0.769,81.8437533335886
0.9953,81.86039333358873
1.1009,81.8937233335888
1.9356,81.87704333358863
1.2351,81.91039333358873
1.1374,81.92708333358867
1.0233,81.94374333358881
6.9045,81.96040333358897
0.6312,81.97709333358891
0.6752,81.99378333358885
0.6969,82.01043333358876
3.9439,82.02711333358893
0.8115,82.0437933335891
0.7531,82.06047333358927
0.8494,82.07715333358944
0.6364,82.09379333358956
0.6257,82.11045333358972
0.7189,82.12713333358988
0.7493,82.1438033335898
0.7606,82.16046333358996
0.6889,82.17714333359012
0.6833,82.19382333359029
0.7303,82.21049333359022
0.7645,82.22717333359039
1.2729,82.24385333359055
0.5912,82.26052333359048
0.5791,82.27720333359065
0.5919,82.29388333359081
0.6764,82.31056333359098
1.1614,82.32725333359093
0.937,82.3439333335911
1.3834,82.36061333359126
0.7716,82.37729333359142
0.9217,82.41065333359177
0.8185,82.42733333359193
0.6946,82.39397333359159
0.629,82.4440133335921
0.671,82.46069333359226
0.6797,82.47737333359244
0.5917,82.4940533335926
0.5881,82.51073333359277
0.5618,82.52740333359269
0.5717,82.54408333359287
0.6229,82.56076333359303
0.6431,82.57743333359295
0.7025,82.59411333359313
0.7568,82.61079333359329
0.7062,82.62747333359346
0.6987,82.64415333359362
0.6792,82.66082333359356
0.7224,82.67750333359372
0.7376,82.69418333359388
1.1474,82.71086333359405
0.9273,82.72754333359423
