Interval,Time
110.3249,81.42463333359733
3.0924,81.44132333359728
2.1642,81.45801333359722
1.0558,81.47469333359739
1.0906,81.49140333359735
0.9627,81.50811333359731
0.8651,81.52479333359749
0.8741,81.5414633335974
1.2923,81.55814333359757
1.2709,81.57482333359775
1.0438,81.59150333359791
0.9785,81.6082033335981
0.9667,81.62487333359802
1.64,81.64158333359798
1.4261,81.65824333359814
1.384,81.67488333359826
1.1045,81.69159333359822
0.8897,81.70829333359842
0.6987,81.72498333359836
0.7045,81.7416733335983
0.7588,81.75835333359846
0.6984,81.7750233335984
0.7007,81.79170333359856
0.6031,81.80835333359848
0.5964,81.82503333359864
0.6943,81.84172333359858
0.7308,81.85838333359872
0.7312,81.87505333359866
0.7192,81.89172333359858
0.6371,81.90839333359851
0.6409,81.92507333359868
0.6197,81.94173333359882
0.7044,81.958433333599
0.9159,81.97511333359918
0.9496,81.99182333359914
1.1836,82.00849333359906
1.5449,82.02519333359925
0.7624,82.04186333359918
0.616,82.05855333359912
0.5606,82.07523333359929
0.7143,82.09191333359945
0.9089,82.10859333359963
0.7747,82.12525333359977
0.6829,82.14193333359994
0.6691,82.15858333359985
0.6062,82.17527333359979
0.7107,82.19193333359993
1.3412,82.20861333360011
0.5285,82.22528333360003
0.7782,82.2419633336002
0.5611,82.25865333360015
0.5106,82.27533333360032
0.5602,82.29200333360023
0.6071,82.3086833336004
0.8298,82.32536333360058
1.0023,82.34204333360074
1.6941,82.35871333360066
1.1633,82.3753833336006
1.0341,82.39206333360076
1.1642,82.40873333360068
0.9669,82.42539333360084
0.9012,82.442073333601
0.6579,82.45877333360119
0.7392,82.47544333360112
0.6039,82.49212333360128
0.591,82.5087933336012
0.7076,82.52547333360137
0.6418,82.54216333360132
0.6079,82.55884333360149
0.6481,82.57552333360165
0.6106,82.59220333360182
0.5915,82.608883333602
0.5927,82.62555333360191
0.7008,82.64223333360208
0.765,82.65891333360224
0.8466,82.67559333360242
0.7848,82.69227333360259
1.523,82.70895333360275
1.2565,82.74231333360262
0.6603,82.75899333360279
0.6018,82.77566333360272
0.6292,82.72562333360268
0.6342,82.79233333360264
0.6695,82.8090133336028
1.7203,82.82568333360274
16.2225,82.8423633336029
16.9669,82.85904333360307
16.2922,82.87571333360299
16.8042,82.89239333360317
16.2704,82.90907333360333
18.505,82.92574333360325
14.287,82.9424333336032
16.5327,82.95912333360315
18.2083,82.97580333360331
15.217,82.99248333360347
17.4394,83.00916333360365
17.3075,83.02583333360357
17.4534,83.04252333360351
15.9854,83.05921333360347
17.2347,83.07588333360339
15.2382,83.09257333360333
17.0508,83.10924333360326
18.5217,83.12591333360318
15.5516,83.14259333360334
15.7822,83.1592833336033
16.495,83.17596333360346
17.3886,83.1926533336034
16.8861,83.20932333360334
16.8227,83.2260033336035
16.1905,83.24268333360367
16.7205,83.25936333360383
15.8908,83.276043333604
16.4165,83.29273333360395
16.6288,83.30942333360389
16.588,83.32609333360381
16.301,83.34276333360374
16.8777,83.3594433336039
16.7579,83.37613333360385
16.5854,83.39281333360402
16.435,83.40949333360419
16.7622,83.42617333360435
16.7276,83.44285333360452
16.6008,83.45952333360445
17.6958,83.47619333360437
16.1668,83.49287333360454
17.8136,83.50956333360449
15.2372,83.52624333360465
23.5593,83.54292333360482
12.8118,83.55960333360498
28.1268,83.57628333360516
10.7767,83.59296333360533
10.3093,83.60965333360527
15.8156,83.62633333360543
17.7114,83.64301333360561
15.6443,83.65969333360577
16.9636,83.67637333360594
16.4193,83.69306333360588
16.6755,83.70973333360581
16.9407,83.726433333606
16.5064,83.74313333360618
16.5283,83.75981333360635
17.2188,83.77653333360655
16.4883,83.79324333360651
16.353,83.80992333360668
16.9596,83.82662333360688
16.5117,83.84331333360682
16.7858,83.86000333360676
16.4232,83.87670333360694
15.9949,83.89335333360685
16.7633,83.91002333360677
16.7522,83.92674333360698
16.5943,83.94341333360691
16.4255,83.96007333360706
16.6453,83.97675333360722
16.7447,83.9934533336074
16.7794,84.01011333360756
16.4577,84.02676333360746
17.0079,84.04342333360762
15.8546,84.06010333360778
16.7429,5.000006666667759
16.5649,5.016686666667927
16.8035,5.033386666668114
16.4333,5.050056666668039
16.731,5.066746666667983
16.7023,5.083416666667908
16.6378,5.100066666667815
16.792,5.116746666667983
16.5667,5.133406666668132
16.6501,5.150096666668076
16.7449,5.1667966666682625
16.724,5.183436666668393
16.7372,5.200096666668542
16.5643,5.216786666668486
16.6096,5.233466666668654
16.6745,5.250186666668858
16.6539,5.266876666668803
16.7896,5.283546666668728
16.5572,5.300236666668672
16.7036,5.316886666668579
16.7933,5.333576666668523
16.5875,5.35027666666871
16.5767,5.366986666668672
16.8822,5.383656666668598
16.5462,5.400316666668747
16.6063,5.416996666668914
16.6164,5.43366666666884
