Interval,Time
134.8855,81.47525000025239
2.9096,81.49193000025255
1.9391,81.5086200002525
1.1246,81.52530000025267
0.9625,81.54202000025288
0.8119,81.55870000025304
0.9179,81.575410000253
0.989,81.59212000025296
1.2706,81.60881000025292
1.2198,81.62549000025308
0.9146,81.64220000025304
1.152,81.658910000253
0.9428,81.67557000025315
0.8223,81.69228000025312
0.8663,81.70894000025326
0.8529,81.72565000025322
1.5304,81.74230000025314
1.4416,81.75895000025304
0.8342,81.7756300002532
0.9313,81.7923500002534
0.8057,81.80903000025359
0.652,81.82569000025373
0.5827,81.84238000025367
0.6858,81.85904000025383
1.0316,81.87570000025397
1.1308,81.89234000025411
1.0913,81.90905000025407
0.7657,81.92572000025399
0.7306,81.94240000025415
0.6382,81.95904000025429
0.6121,81.97569000025419
0.6231,81.99237000025437
0.6242,82.00908000025433
0.7046,82.02579000025429
0.9285,82.04249000025447
0.9144,82.05917000025464
1.0591,82.09249000025494
1.2674,82.07581000025478
1.2302,82.10916000025486
1.0671,82.12584000025504
0.8613,82.14251000025496
0.916,82.15919000025512
0.9295,82.17583000025526
0.9071,82.19247000025538
0.779,82.20913000025554
0.7901,82.2258100002557
0.8448,82.24249000025587
1.4678,82.25917000025603
0.5959,82.27585000025621
0.5882,82.29253000025638
0.5652,82.30922000025632
0.5417,82.32589000025624
0.9292,82.34257000025642
0.9188,82.35925000025658
0.9118,82.37593000025674
0.7136,82.39262000025668
1.3641,82.40930000025686
0.639,82.42598000025703
0.7427,82.44266000025719
1.1481,82.45933000025713
0.8967,82.47600000025705
0.7699,82.49268000025721
0.7591,82.50936000025737
0.6931,82.52604000025755
0.6168,82.54272000025772
0.6045,82.55939000025764
0.6486,82.57607000025781
0.5654,82.59275000025798
0.6681,82.60943000025814
0.6272,82.62611000025831
0.6336,82.64279000025849
0.6415,82.6594600002584
0.6205,82.67614000025857
0.605,82.69282000025873
0.6548,82.70949000025867
0.9679,82.72618000025861
0.9666,82.74286000025877
0.8576,82.75955000025873
1.4025,82.77623000025889
1.234,82.809600000259
0.5881,82.82629000025895
0.5513,82.79291000025906
0.545,82.84296000025887
0.5644,82.85964000025903
3.0137,82.87633000025899
16.2116,82.89300000025891
16.1268,82.90968000025907
17.3224,82.926350000259
16.4046,82.94303000025917
17.4813,82.95971000025934
14.735,82.97638000025925
16.6727,82.99307000025921
16.3846,83.00976000025915
17.8598,83.02644000025931
15.9864,83.04312000025949
17.0467,83.05980000025966
19.7461,83.0764900002596
15.6621,83.09317000025976
14.9963,83.10985000025993
18.0343,83.1265300002601
14.3861,83.14321000026027
17.5017,83.15988000026019
18.3449,83.17656000026037
16.3127,83.19324000026053
14.9901,83.20991000026045
17.142,83.2266000002604
17.3823,83.24327000026032
16.8619,83.25994000026024
16.1113,83.27662000026042
16.4175,83.29330000026059
16.6328,83.30998000026075
16.8028,83.32665000026067
16.7995,83.34333000026085
16.3693,83.36000000026077
15.754,83.37668000026093
16.3987,83.39336000026111
16.7911,83.41004000026128
16.3127,83.42673000026122
16.6595,83.44340000026115
17.0947,83.46009000026109
16.305,83.47678000026103
16.6008,83.49347000026097
17.0882,83.5101400002609
19.308,83.52683000026084
14.6979,83.54352000026078
15.7547,83.56019000026072
16.8692,83.57687000026088
29.0173,83.59356000026082
10.1443,83.61024000026099
12.0593,83.62692000026117
15.7904,83.6436100002611
16.5736,83.66030000026105
16.5798,83.67698000026122
17.61,83.69365000026114
16.2519,83.7103600002611
16.6041,83.72704000026127
16.2378,83.74372000026145
17.0729,83.76042000026163
16.0908,83.77711000026157
16.644,83.79378000026149
16.885,83.81047000026145
16.5962,83.82715000026161
17.4923,83.84386000026157
16.9986,83.86055000026151
16.9039,83.87722000026145
16.7255,83.89391000026139
17.1858,83.91061000026157
15.91,83.92725000026171
17.0273,83.94396000026167
16.3376,83.96066000026185
15.5883,83.97731000026175
17.0283,83.99398000026169
16.8928,84.01066000026185
16.1953,84.02734000026201
16.5575,84.04400000026217
16.7479,84.06068000026234
18.537,84.07733000026224
14.711,84.09402000026219
17.7175,84.11067000026209
16.9528,5.005030000011902
16.635,5.02171000001207
16.6562,5.038360000011977
16.6607,5.055000000012107
16.7738,5.07171000001207
16.7289,5.088420000012032
16.7198,5.1051000000122
16.3759,5.121750000012107
16.6923,5.138430000012275
16.6499,5.155120000012219
17.0357,5.171800000012387
17.3982,5.188510000012349
16.1398,5.205180000012275
16.3563,5.221860000012443
17.2859,5.238520000012591
16.6649,5.255160000012721
17.0337,5.271840000012889
16.6202,5.288550000012853
16.3893,5.305240000012796
16.9378,5.321920000012964
16.4676,5.338610000012908
16.622,5.355260000012815
16.6897,5.371940000012983
17.0072,5.388640000013169
17.1356,5.405340000013355
15.4034,5.422020000013523
16.6244,5.438670000013429
16.4309,5.4553300000135785
16.7352,5.472000000013504
17.0336,5.488680000013672
16.8857,5.505350000013597
17.1149,5.5220600000135605
16.3223,5.5387400000137275
17.0218,5.555430000013672
16.5433,5.572100000013597
16.8029,5.58881000001356
16.6277,5.605520000013523
16.8127,5.622240000013727
16.3745,5.638940000013914
16.5834,5.65561000001384
17.0898,5.672320000013802
16.3512,5.688980000013951
16.9189,5.705690000013914
16.8387,5.722370000014082
16.661,5.739030000014231
15.8504,5.755680000014137
16.1292,5.772340000014286
16.9191,5.7889800000144165
16.0375,5.8056300000143235
17.034,5.822320000014268
16.7581,5.838970000014175
16.9351,5.855650000014342
16.709,5.872310000014491
16.4658,5.8889500000146215
16.5689,5.905640000014566
18.058,5.922320000014733
15.903,5.9390300000146965
16.3809,5.955740000014659
16.5675,5.972430000014604
16.4585,5.989110000014771
16.9138,6.005780000014696
16.5999,6.0224400000148455
16.6078,6.03911000001477
17.1708,6.055830000014976
16.5837,6.072540000014938
16.3393,6.089220000015106
16.6856,6.105870000015013
17.3896,6.122520000014919
16.7082,6.139190000014845
16.9715,6.155890000015032
16.4632,6.172590000015218
16.6043,6.1892700000153855
16.8671,6.205970000015571
16.5516,6.2226100000157025
17.0293,6.239300000015646
16.5366,6.256000000015833
16.8845,6.2727200000160375
16.4726,6.289420000016223
16.4368,6.306100000016391
16.5686,6.322750000016298
16.9875,6.339450000016485
16.4863,6.3561400000164285
15.7881,6.3727900000163356
16.9393,6.389500000016298
16.8043,6.406160000016447
16.7091,6.422810000016354
16.9483,6.4394500000164845
16.4293,6.4561000000163915
16.6043,6.4727800000165585
17.174,6.489480000016745
16.2393,6.506130000016652
16.8767,6.522820000016596
16.5054,6.5395100000165405
17.324,6.556180000016465
16.4464,6.5728400000166145
16.9723,6.589530000016559
16.6493,6.606250000016764
16.5049,6.62295000001695
16.6178,6.639640000016894
16.5796,6.656300000017043
16.8772,6.672990000016988
16.8004,6.689660000016913
17.2375,6.706370000016876
16.3419,6.723050000017043
16.4176,6.739720000016969
16.6212,6.756400000017137
16.596,6.773030000017025
17.0837,6.789720000016969
16.3955,6.806390000016894
16.9549,6.823100000016857
16.8429,6.839800000017044
15.5482,6.8564700000169685
17.5073,6.873150000017136
16.4966,6.88984000001708
16.494,6.906520000017248
18.6573,6.9232300000172105
15.0075,6.939940000017174
15.7348,6.956590000017081
16.7088,6.973270000017248
16.6365,6.989920000017155
16.955,7.006570000017062
17.0118,7.023240000016988
16.425,7.039880000017118
16.6855,7.056530000017025
17.6421,7.073210000017192
16.6017,7.089860000017099
16.8917,7.106540000017267
16.6703,7.123230000017211
16.5486,7.139920000017155
16.6357,7.156600000017322
16.8911,7.173300000017509
17.7259,7.190000000017696
15.3593,7.206690000017639
16.9201,7.223400000017602
16.3781,7.24008000001777
16.8221,7.256750000017695
16.5734,7.2734100000178445
16.9239,7.290100000017788
17.0862,7.306770000017714
16.1027,7.323450000017881
16.6696,7.34011000001803
16.6789,7.356770000018179
16.8704,7.373450000018347
16.7219,7.390100000018254
17.6626,7.406820000018459
15.9553,7.423530000018421
16.6209,7.440240000018385
15.0002,7.456900000018534
16.795,7.473580000018701
16.5557,7.490260000018869
16.8194,7.5069400000190365
17.1034,7.5236200000192035
16.4135,7.54032000001939
16.3919,7.557000000019558
16.9918,7.573660000019707
16.3467,7.590320000019855
18.03,7.607000000020023
15.0138,7.623680000020191
17.1331,7.640400000020396
16.3746,7.657100000020582
16.4688,7.6737800000207494
16.7844,7.690460000020917
16.9672,7.707150000020862
16.395,7.723830000021029
16.5212,7.740480000020936
17.0993,7.757160000021104
16.8509,7.773820000021253
16.6524,7.790510000021197
16.937,7.8071900000213645
16.569,7.823880000021308
17.5077,7.840560000021476
18.0208,7.857260000021663
16.6283,7.873900000021793
16.4696,7.890580000021961
16.6917,7.907270000021905
16.2121,7.923980000021867
14.5268,7.940640000022016
16.6593,7.957310000021942
16.8161,7.973970000022091
16.8965,7.99063000002224
16.4997,8.007310000022407
17.0104,8.024010000022594
16.3012,8.040690000022762
16.595,8.05737000002293
16.6055,8.074040000022855
16.6202,8.090680000022985
16.8639,8.107370000022929
16.6955,8.124050000023097
16.89,8.140730000023265
16.5831,8.157420000023208
16.2135,8.174090000023135
16.9997,8.190730000023265
16.4412,8.207410000023431
16.7475,8.2240900000236
16.8742,8.240780000023545
16.9334,8.257500000023748
16.6341,8.274200000023935
16.6965,8.290910000023898
16.5833,8.307580000023822
17.6282,8.32426000002399
16.0401,8.340960000024177
16.4073,8.357640000024345
17.1738,8.374350000024307
16.5072,8.391050000024494
16.3651,8.407720000024419
17.1389,8.424400000024587
16.6339,8.441080000024755
16.5974,8.457730000024661
16.6766,8.474420000024606
16.3863,8.491070000024513
16.8578,8.507730000024662
16.5514,8.52441000002483
17.0004,8.541080000024754
16.4003,8.557740000024904
16.4899,8.574430000024847
16.8406,8.591100000024774
16.5008,8.60778000002494
16.536,8.624470000024886
16.6534,8.641130000025035
16.807,8.657820000024978
16.6993,8.674520000025165
16.4598,8.691210000025109
17.0126,8.707900000025052
16.2946,8.72458000002522
17.3877,8.741280000025407
16.0349,8.757930000025313
16.7026,8.774580000025221
16.5769,8.79124000002537
16.9825,8.807940000025555
17.228,8.8246300000255
16.7301,8.841300000025425
16.5389,8.85797000002535
17.1486,8.874650000025518
16.3218,8.891330000025686
17.255,8.907980000025592
18.3062,8.92466000002576
14.8993,8.941340000025928
16.3414,8.958040000026115
16.6233,8.97469000002602
16.4353,8.99135000002617
17.3763,9.008030000026338
16.1884,9.024710000026506
16.9515,9.04138000002643
16.8616,9.058060000026599
