Interval,Time
110.5305,81.50856666691881
3.6302,81.54195666691894
1.2741,81.52524666691897
1.0451,81.5586366669191
1.018,81.57531666691928
0.8691,81.59199666691944
0.8912,81.60869666691963
1.6731,81.62540666691959
2.3613,81.64208666691975
1.8776,81.65880666691996
1.0668,81.67551666691992
1.1668,81.69221666692012
1.018,81.70887666692026
1.0284,81.72555666692043
0.8599,81.74223666692059
0.7882,81.75894666692055
1.0037,81.77561666692048
1.2523,81.79226666692038
0.8954,81.80898666692059
0.719,81.82564666692075
0.749,81.84234666692093
0.662,81.85899666692083
0.8911,81.87567666692101
0.7899,81.89236666692095
0.7553,81.90907666692091
1.8974,81.94242666692101
0.937,81.92575666692107
0.7761,81.9591266669212
0.6874,81.97575666692109
0.7902,81.992426666921
0.7217,82.00906666692113
0.6698,82.02578666692133
0.6788,82.04248666692152
0.7374,82.05915666692145
0.6672,82.07580666692135
0.6471,82.09247666692129
0.6418,82.1091466669212
0.6286,82.12584666692139
0.6339,82.14253666692134
0.629,82.15920666692126
0.6038,82.17588666692143
0.6825,82.19252666692157
0.8087,82.20917666692146
0.7831,82.22585666692164
0.9246,82.24252666692156
0.9631,82.2591866669217
1.9256,82.27586666692189
0.749,82.29250666692201
5.9976,82.30918666692217
0.5327,82.32586666692235
0.5566,82.34253666692227
0.5316,82.35923666692246
2.9797,82.37591666692262
0.6388,82.3925966669228
0.7334,82.40927666692296
0.8894,82.42594666692288
0.9533,82.44262666692305
1.4944,82.47598666692339
1.1562,82.45930666692323
0.7287,82.49266666692355
0.6271,82.5093566669235
0.6383,82.52600666692341
0.5193,82.54268666692357
0.5376,82.5593566669235
0.5387,82.57603666692367
0.5168,82.59271666692383
0.5564,82.60938666692377
0.6147,82.62606666692393
0.7146,82.64273666692385
0.6328,82.65941666692402
0.597,82.67608666692395
0.5848,82.69277666692389
0.5683,82.70945666692405
0.5885,82.72614666692401
0.5986,82.74282666692417
0.6389,82.7594966669241
0.6156,82.77617666692426
0.6834,82.79284666692419
0.7062,82.80952666692436
0.8142,82.82620666692452
0.7534,82.8428866669247
1.2891,82.85956666692486
1.2546,82.89290666692472
0.6164,82.87623666692478
0.6668,82.90958666692488
3.6036,82.92627666692482
16.8117,82.94296666692476
16.5326,82.95965666692472
16.7144,82.97633666692488
16.4601,82.99302666692482
15.8191,83.00969666692475
17.3496,83.02636666692467
15.9815,83.04305666692461
16.3872,83.05974666692457
16.8091,83.07642666692473
17.075,83.0931066669249
17.6692,83.10977666692483
18.2965,83.12644666692475
15.9473,83.14312666692491
17.0916,83.15979666692485
16.4357,83.17648666692479
16.3723,83.19316666692495
15.839,83.20984666692512
17.2975,83.22651666692505
18.1952,83.24318666692497
13.9701,83.25986666692513
17.2527,83.27655666692509
17.3098,83.29323666692525
15.8051,83.3099266669252
17.1897,83.32660666692536
16.3549,83.34327666692529
15.8622,83.35995666692546
17.265,83.37663666692562
16.1382,83.39332666692557
16.2236,83.41001666692551
16.5983,83.42669666692568
16.4323,83.44337666692584
16.8836,83.4600666669258
19.3307,83.47673666692572
14.0238,83.49341666692588
16.9267,83.51009666692605
16.5385,83.52677666692622
16.9337,83.54345666692639
16.2471,83.56013666692655
16.7203,83.57681666692672
16.8283,83.5934966669269
16.5833,83.61017666692706
16.6435,83.62684666692698
16.6445,83.64352666692716
17.4403,83.6602166669271
16.2731,83.67691666692728
16.7852,83.69360666692722
16.9126,83.71032666692743
16.3177,83.7270066669276
16.821,83.74368666692777
16.8499,83.76039666692773
16.2158,83.7770766669279
16.8053,83.79375666692806
16.5814,83.81043666692823
17.0819,83.82713666692842
16.295,83.84380666692834
16.8537,83.86048666692851
16.6342,83.87712666692865
16.4794,83.89379666692857
17.3458,83.91049666692875
17.3779,83.92716666692868
16.2195,83.94384666692885
16.6533,83.96052666692901
15.9313,83.97720666692918
16.5489,83.99385666692909
17.054,84.01054666692903
16.7168,84.02724666692922
16.5801,84.04393666692917
16.3211,84.06061666692933
17.2502,84.07731666692952
17.1465,84.09397666692966
16.6301,84.11065666692983
17.4771,84.12734666692978
15.6448,84.14402666692995
16.0874,84.16070666693011
16.083,5.00438333334541
16.8912,5.021043333345559
16.0544,5.037723333345726
17.262,5.054373333345633
15.2581,5.07102333334554
17.0268,5.087703333345708
16.7144,5.104343333345838
16.8643,5.121013333345763
16.7745,5.137683333345689
16.3284,5.154343333345838
16.9449,5.171023333346006
16.4892,5.187703333346173
16.9419,5.204393333346117
16.344,5.221063333346043
16.7743,5.23774333334621
16.6965,5.254413333346136
18.1265,5.271083333346062
15.1474,5.287763333346229
17.0796,5.304453333346173
16.4256,5.321123333346098
16.8966,5.337833333346062
16.611,5.354513333346229
16.8265,5.371223333346192
16.6343,5.3879333333461545
16.3326,5.404623333346098
17.1154,5.421313333346043
16.8594,5.438023333346005
17.7591,5.45471333334595
16.5936,5.471403333345894
16.3629,5.4880833333460615
16.6203,5.504743333346211
15.3768,5.5214133333461355
16.7275,5.538053333346267
16.6164,5.554703333346173
16.8763,5.571393333346117
16.6307,5.588063333346043
16.994,5.60474333334621
16.3946,5.621413333346136
16.7263,5.638063333346043
16.6063,5.65474333334621
16.8808,5.671433333346155
16.487,5.68813333334634
16.7531,5.704813333346508
16.7621,5.721513333346695
16.733,5.738203333346639
16.5672,5.754903333346825
16.6331,5.77157333334675
16.5411,5.788253333346918
16.9833,5.804953333347105
16.3562,5.821633333347272
16.9237,5.83831333334744
16.6541,5.8549833333473655
17.7124,5.87170333334757
16.4132,5.888383333347738
16.5984,5.905033333347645
16.9543,5.921723333347589
16.3362,5.9383933333475145
16.1789,5.9550733333476815
17.1017,5.971743333347607
16.437,5.988433333347552
16.9092,6.005083333347458
16.0527,6.021753333347384
17.0714,6.038393333347514
17.2072,6.055053333347663
18.324,6.07175333334785
16.7689,6.088423333347775
16.532,6.105093333347701
17.0236,6.121803333347663
16.3993,6.138473333347589
16.8005,6.155143333347514
16.5183,6.171823333347682
14.5002,6.18850333334785
16.6561,6.205213333347812
16.3998,6.22189333334798
17.0195,6.238593333348166
16.6778,6.255303333348129
18.3322,6.271993333348073
15.003,6.288673333348241
16.3438,6.3053433333481665
17.3315,6.322053333348129
16.6802,6.3387633333480915
16.841,6.355443333348259
16.8478,6.372123333348427
16.4476,6.388803333348594
16.716,6.405443333348725
16.3263,6.42211333334865
16.4462,6.438803333348595
16.5249,6.455453333348501
17.3236,6.472133333348669
17.0366,6.488803333348595
16.6402,6.50547333334852
16.3646,6.522153333348688
16.6276,6.538803333348595
17.1518,6.55550333334878
16.5773,6.572203333348967
16.7788,6.588843333349097
16.3961,6.6055033333492466
16.8702,6.622203333349433
16.4455,6.6388833333496
16.7396,6.655533333349507
16.9707,6.672223333349452
15.9907,6.688933333349414
17.2155,6.705653333349619
16.4523,6.7223433333495635
16.013,6.7389933333494705
17.1032,6.755713333349675
16.5858,6.7724233333496375
16.4632,6.789093333349563
16.8879,6.805773333349731
16.9789,6.822483333349694
16.4986,6.839133333349601
16.8965,6.855813333349768
16.8138,6.872493333349936
16.2545,6.889133333350066
17.0993,6.9058233333500105
16.6491,6.922463333350141
16.9042,6.939133333350066
16.3889,6.955803333349992
16.7504,6.9724833333501595
16.9479,6.9891633333503265
16.8131,7.005843333350494
17.2524,7.022533333350439
16.4921,7.039173333350569
16.5313,7.055893333350774
15.649,7.072573333350942
16.9445,7.089303333350923
16.4786,7.105993333350867
16.6367,7.122673333351035
16.9919,7.139393333351239
16.2151,7.156043333351146
16.5439,7.172723333351314
17.3546,7.189363333351444
16.2015,7.206043333351612
16.6946,7.222693333351519
16.8913,7.239393333351705
16.4946,7.256053333351854
17.9213,7.272703333351761
15.3076,7.289413333351724
17.0079,7.306073333351873
16.0997,7.322753333352041
17.0395,7.339463333352003
16.3471,7.356143333352171
16.6021,7.372823333352338
16.8814,7.389503333352506
17.1162,7.406153333352413
16.7604,7.422843333352358
16.074,7.439523333352525
16.8273,7.4562033333526925
16.6425,7.47288333335286
16.4382,7.489573333352804
16.9601,7.506223333352711
16.6957,7.522893333352637
17.2178,7.539603333352599
16.3049,7.556283333352767
16.9297,7.57299333335273
16.5249,7.589643333352637
16.6522,7.60633333335258
16.6945,7.622973333352711
16.9573,7.63963333335286
16.446,7.656313333353028
16.7657,7.673013333353214
16.5968,7.689733333353419
16.6647,7.706383333353326
16.2161,7.72307333335327
17.2959,7.739763333353214
16.4286,7.756473333353177
16.7809,7.773173333353363
15.8334,7.7898533333535305
16.953,7.806523333353456
16.9651,7.823223333353642
16.4495,7.839883333353791
17.25,7.856533333353698
16.6577,7.873203333353624
16.9554,7.889893333353568
16.5063,7.906553333353717
16.4544,7.923213333353866
16.6259,7.939883333353792
16.6706,7.956563333353959
18.4794,7.973243333354127
15.9081,7.989893333354034
15.2542,8.0065733333542
16.7164,8.023253333354369
16.6827,8.039963333354331
16.7519,8.056643333354499
16.3282,8.073303333354648
17.0581,8.089993333354592
16.8163,8.10665333335474
16.664,8.123363333354703
16.3787,8.140053333354649
16.6901,8.156733333354817
17.0331,8.17344333335478
16.6245,8.190123333354947
16.436,8.206783333355094
16.8663,8.223423333355226
16.7041,8.240133333355189
16.7852,8.256803333355114
18.0054,8.273483333355282
14.9511,8.29014333335543
16.5928,8.306843333355618
16.6171,8.323533333355561
17.0246,8.340223333355505
16.5927,8.356933333355467
16.1764,8.373603333355394
16.966,8.390323333355598
16.5697,8.406973333355506
16.9195,8.42366333335545
16.8107,8.440363333355636
16.6484,8.457043333355802
16.9413,8.47369333335571
17.7697,8.490403333355673
15.6142,8.507043333355803
16.8067,8.52369333335571
16.8491,8.540373333355877
16.4189,8.557023333355785
16.8239,8.573703333355953
17.2834,8.590383333356119
16.0582,8.607033333356027
16.8072,8.623733333356213
16.4327,8.640413333356381
16.6628,8.657053333356512
17.1289,8.673763333356474
16.1023,8.690443333356642
16.829,8.707133333356586
16.6214,8.723813333356754
17.0583,8.740523333356716
16.5868,8.757203333356884
15.6833,8.773883333357052
16.6705,8.790553333356977
16.5912,8.807233333357145
16.6733,8.823913333357313
16.9766,8.840583333357237
16.5536,8.857273333357181
17.3425,8.873943333357106
16.6498,8.890633333357052
17.2602,8.907283333356958
17.1581,8.923953333356883
15.9508,8.94063333335705
16.4732,8.957303333356977
16.4763,8.973983333357143
16.0603,8.99065333335707
16.8907,9.007313333357219
17.2237,9.024013333357406
16.1537,9.04070333335735
16.3084,9.057373333357274
17.0727,9.074073333357461
16.4007,9.09073333335761
16.7278,9.107433333357797
16.8232,9.124113333357963
16.6447,9.14081333335815
16.6594,9.157493333358317
16.941,9.17420333335828
16.1765,9.19084333335841
16.9114,9.207533333358354
17.0226,9.224213333358522
16.2577,9.240873333358671
16.4959,9.257543333358598
18.7189,9.274243333358783
15.0899,9.290953333358747
16.6287,9.307613333358894
16.8662,9.324323333358858
16.4542,9.340973333358765
16.5344,9.357653333358932
16.9796,9.3743333333591
16.6304,9.391013333359268
16.7094,9.407713333359453
16.3634,9.424393333359621
17.0898,9.441063333359548
16.2899,9.457703333359678
16.7109,9.474373333359603
16.7774,9.491023333359509
16.9816,9.507723333359696
16.5153,9.524423333359882
16.5472,9.541093333359807
16.4946,9.557763333359734
16.5862,9.574423333359881
16.8591,9.59110333336005
17.4127,9.607783333360217
15.9343,9.624463333360385
16.6374,9.641153333360329
17.0821,9.657873333360534
16.3466,9.67452333336044
16.5705,9.69118333336059
16.9648,9.707873333360535
16.8082,9.72457333336072
16.3604,9.741253333360888
16.6158,9.757933333361056
17.0515,9.774613333361224
16.4273,9.791293333361391
16.3503,9.807963333361316
17.0459,9.824603333361447
16.6176,9.841283333361615
16.6763,9.857963333361782
16.8114,9.874633333361707
