Interval,Time
109.1884,81.4591500002658
2.7353,81.49252000026591
1.3733,81.47583000026597
1.6979,81.5092200002661
1.1176,81.52590000026626
0.8887,81.54261000026622
0.9099,81.55931000026641
0.9392,81.57599000026659
1.2215,81.59269000026677
2.3853,81.60941000026698
2.2147,81.62610000026692
1.1634,81.64278000026708
0.9166,81.65945000026701
0.8971,81.67612000026693
0.7839,81.6928000002671
0.7852,81.70945000026701
0.96,81.72611000026716
0.9279,81.74279000026732
0.7159,81.75949000026752
0.7402,81.77614000026742
0.7668,81.79285000026738
0.676,81.80955000026756
0.6821,81.82627000026777
0.6284,81.84297000026795
0.6031,81.85965000026813
0.7205,81.8763300002683
1.0502,81.89304000026826
1.5202,81.90972000026842
1.3496,81.92639000026836
1.0207,81.95972000026842
0.8408,81.97641000026837
0.8194,81.94307000026852
0.6814,81.9930800002683
0.7882,82.0097300002682
0.6513,82.02641000026837
0.6448,82.04311000026856
0.6346,82.05979000026872
0.6715,82.07650000026868
0.6625,82.09314000026882
0.6488,82.10981000026874
0.6666,82.12649000026892
0.765,82.14314000026882
0.7148,82.15979000026873
0.6011,82.17647000026889
0.6279,82.19315000026906
0.6113,82.20981000026921
0.6775,82.22646000026911
0.7742,82.24310000026925
1.6404,82.25979000026919
1.1695,82.27647000026936
0.6642,82.29315000026952
0.7137,82.30982000026945
0.8653,82.32649000026937
0.6212,82.34318000026931
0.5245,82.35985000026925
0.4997,82.37653000026941
0.5074,82.39321000026958
0.64,82.40990000026953
0.7642,82.42657000026945
0.7066,82.44325000026961
0.7019,82.45993000026978
0.8181,82.47662000026973
0.7612,82.49331000026967
0.8691,82.50998000026959
0.5544,82.52665000026953
0.5285,82.54332000026945
0.4828,82.55999000026938
0.5305,82.5766600002693
0.5445,82.59334000026946
0.5376,82.6100100002694
0.6698,82.62669000026956
0.7915,82.64336000026948
0.815,82.66003000026942
1.067,82.67671000026958
1.5398,82.69340000026952
0.7989,82.71009000026947
0.6976,82.72677000026964
0.5946,82.74346000026958
0.5795,82.76015000026952
0.5908,82.77684000026947
0.6193,82.79351000026939
0.6282,82.81019000026956
0.6938,82.82687000026974
0.67,82.8435500002699
0.6272,82.86022000026982
15.0143,82.87690000026998
17.2699,82.89358000027016
16.6787,82.91025000027008
16.9385,82.92692000027002
16.39,82.94360000027018
16.927,82.96028000027034
15.7456,82.97696000027051
16.2504,82.99364000027067
16.5468,83.01032000027085
17.0216,83.02701000027079
17.9972,83.04368000027071
15.8921,83.06037000027067
18.145,83.07705000027083
16.3587,83.093730000271
16.184,83.11040000027093
17.2801,83.12708000027109
16.2001,83.14376000027126
16.4537,83.16044000027142
18.2276,83.17712000027159
15.4799,83.19380000027176
15.551,83.2104900002717
17.0983,83.22716000027162
16.7628,83.2438400002718
17.0007,83.26052000027197
