Interval,Time
125.3996,80.95765000025322
3.2659,80.97434000025316
1.6058,80.99103000025312
1.5768,81.0077300002533
1.4876,81.02442000025324
1.2716,81.04110000025341
1.3799,81.05778000025359
2.0146,81.07450000025379
2.2638,81.09118000025396
1.5236,81.10786000025412
1.082,81.12457000025408
1.0156,81.14127000025427
0.9888,81.1579400002542
1.1354,81.17460000025434
1.2409,81.19127000025426
1.0076,81.20795000025444
0.9163,81.2246300002546
0.9003,81.24127000025473
0.6903,81.25795000025491
0.7284,81.27463000025507
0.7358,81.29128000025497
0.7719,81.3079500002549
1.0307,81.32464000025485
1.0511,81.35800000025519
1.6337,81.37471000025515
0.9867,81.34132000025501
0.8221,81.39139000025531
0.7305,81.40807000025548
0.6622,81.42475000025564
0.7592,81.44143000025582
0.6905,81.45812000025576
0.6723,81.4747800002559
0.6425,81.49145000025584
0.7396,81.50814000025578
0.6388,81.52485000025574
0.6174,81.5415100002559
0.6527,81.55822000025586
0.6245,81.57493000025582
0.6226,81.59160000025574
0.6236,81.6082800002559
0.7606,81.62495000025584
1.3188,81.64162000025576
1.3368,81.65830000025593
1.031,81.6749800002561
1.5922,81.691630000256
1.3487,81.72495000025583
0.6343,81.74159000025597
0.6164,81.70830000025593
0.6749,81.75827000025613
1.2532,81.7749500002563
0.6286,81.79163000025646
0.5423,81.80832000025642
0.5612,81.82500000025658
0.614,81.84168000025674
0.5293,81.85836000025691
0.5174,81.87504000025709
0.5241,81.89172000025725
0.5234,81.90841000025719
0.5358,81.92509000025736
0.5369,81.94177000025753
0.5986,81.9584500002577
0.6565,81.97512000025762
0.6065,81.9918000002578
0.6506,82.00846000025794
1.0356,82.0251400002581
0.7994,82.04182000025827
0.8098,82.0584900002582
1.5242,82.07516000025812
1.4516,82.09184000025829
0.5835,82.10852000025847
0.5924,82.12520000025863
0.5896,82.14189000025857
0.6715,82.1585600002585
0.6584,82.17525000025844
0.649,82.19192000025836
0.661,82.20860000025854
0.6624,82.22529000025848
0.6028,82.24197000025865
0.5715,82.25865000025881
0.5941,82.27533000025898
0.5946,82.29201000025915
0.594,82.30869000025932
0.6164,82.32537000025948
0.6021,82.34205000025965
0.6454,82.35873000025983
10.9307,82.37541000025999
17.2788,82.39208000025991
16.2743,82.40876000026009
16.736,82.42544000026025
16.1762,82.44212000026042
19.8202,82.45880000026058
13.1092,82.47548000026075
16.3451,82.49216000026092
16.805,82.50884000026109
17.1854,82.52553000026103
16.0187,82.54221000026119
17.5046,82.55889000026137
17.3255,82.57557000026154
19.2665,82.5922500002617
14.6487,82.60892000026163
16.856,82.6256000002618
16.3697,82.64228000026196
15.713,82.65896000026213
18.3166,82.67563000026206
19.5318,82.69230000026198
11.8333,82.7089700002619
17.4896,82.72566000026185
16.501,82.74234000026202
17.5497,82.75902000026218
15.8207,82.77570000026235
16.5947,82.79238000026253
16.5083,82.80906000026269
16.6373,82.82574000026285
17.2126,82.8424300002628
15.8764,82.85912000026275
16.3467,82.87581000026269
16.0997,82.89248000026261
16.3977,82.90916000026279
16.6287,82.92584000026295
16.9763,82.94252000026312
16.9055,82.95919000026305
16.0654,82.97586000026297
16.8621,82.99254000026313
16.6823,83.0092200002633
16.3534,83.02590000026348
16.8259,83.0425700002634
16.5697,83.05925000026356
16.6114,83.07593000026374
17.0769,83.0926100002639
17.02,83.10933000026411
16.4716,83.12602000026405
17.0048,83.14273000026401
16.7605,83.15945000026421
16.7478,83.17616000026418
16.6182,83.19285000026413
16.674,83.20956000026409
16.3315,83.22624000026426
17.1516,83.24297000026424
16.3261,83.25967000026442
16.4746,83.27632000026433
17.0589,83.29302000026452
16.3466,83.30968000026466
16.9989,83.32635000026458
16.3138,83.3430000002645
17.1838,83.35966000026464
16.6981,83.37636000026482
16.3015,83.39306000026502
17.3243,83.4096900002649
17.0307,83.42634000026482
16.8534,83.44302000026498
16.8219,83.45970000026514
17.013,83.47638000026531
14.7542,83.49303000026522
17.2871,83.50974000026518
18.1992,83.52644000026537
14.7295,83.54310000026553
16.4928,83.55978000026569
16.4288,83.57646000026585
17.1529,83.5931500002658
16.3866,83.60983000026597
16.3333,5.003826666673645
16.8578,5.020486666673794
16.6872,5.037176666673738
16.6471,5.053856666673906
16.4486,5.070516666674055
16.7723,5.087206666674
16.6691,5.103876666673925
16.8888,5.1205566666740925
16.465,5.13723666667426
15.4913,5.153906666674185
16.402,5.170566666674334
16.8298,5.18723666667426
16.9865,5.203906666674185
16.268,5.220556666674092
16.9695,5.237246666674037
16.8435,5.253926666674205
16.5168,5.270606666674372
17.1461,5.2872866666745395
16.6052,5.303966666674707
16.7478,5.320656666674651
16.8168,5.337366666674614
16.664,5.3540666666748
16.7157,5.370746666674968
16.518,5.387456666674931
16.6109,5.404146666674874
16.7051,5.4208166666748
17.0507,5.437496666674968
16.6973,5.454176666675136
16.683,5.470846666675061
17.1744,5.487526666675229
16.8853,5.5041966666751545
16.7208,5.520866666675079
16.3773,5.537536666675005
16.7172,5.554216666675173
16.6387,5.570886666675098
16.7907,5.587566666675266
16.6895,5.60425666667521
16.8247,5.6209366666753775
14.9421,5.637596666675527
16.8832,5.6542766666756945
16.9918,5.670966666675638
16.5624,5.687656666675583
16.1093,5.70430666667549
17.4179,5.720966666675638
17.391,5.737626666675787
15.4564,5.754296666675713
16.5259,5.770926666675601
17.0562,5.787606666675769
16.6801,5.8043166666757315
16.666,5.820996666675899
16.7784,5.837676666676066
17.2389,5.854346666675992
16.9686,5.871066666676197
16.4684,5.8877666666763835
16.763,5.90446666667657
17.0345,5.921166666676756
16.2558,5.9378866666769605
17.1751,5.954556666676886
16.672,5.971226666676812
17.1809,5.987896666676737
16.6794,6.004576666676905
15.9678,6.021236666677054
17.075,6.037916666677222
16.486,6.054586666677147
16.7832,6.071276666677091
16.5187,6.087946666677016
16.7484,6.104626666677184
16.7022,6.121316666677129
16.9082,6.137996666677296
16.3425,6.154676666677464
17.1631,6.1713466666773895
15.1059,6.188036666677333
16.4246,6.204716666677501
17.0898,6.221396666677669
16.3458,6.238076666677836
16.2286,6.254716666677966
17.0319,6.271396666678134
16.4634,6.28806666667806
17.185,6.304746666678228
16.6749,6.321426666678395
17.1303,6.338106666678563
16.2562,6.3547966666785065
16.9852,6.371466666678432
16.6949,6.388156666678377
16.7649,6.404826666678302
16.3533,6.421516666678246
17.2518,6.43820666667819
16.3303,6.454886666678358
16.7352,6.471566666678526
17.6563,6.488246666678693
15.6462,6.504926666678861
16.5507,6.521596666678787
16.8336,6.538276666678954
17.0983,6.5549566666791215
16.1959,6.571626666679047
16.2507,6.58833666667901
16.685,6.6050066666789355
16.6485,6.621696666678879
16.8267,6.638386666678824
16.5524,6.655066666678991
16.7691,6.671756666678935
17.6628,6.688446666678879
16.0543,6.705126666679047
17.1202,6.721796666678973
17.2371,6.7384866666789165
15.0162,6.755166666679084
17.1699,6.771846666679252
16.4493,6.788516666679177
16.7378,6.805196666679345
16.5587,6.821846666679252
16.7145,6.838516666679177
16.7037,6.855196666679345
17.6968,6.871876666679513
16.5365,6.888556666679681
17.0538,6.905236666679848
16.8413,6.921916666680016
16.2434,6.938586666679941
16.6644,6.955276666679885
16.6646,6.971946666679811
16.8953,6.988656666679773
17.0387,7.005326666679699
16.1113,7.021996666679624
16.8578,7.038676666679792
16.4663,7.05535666667996
17.2353,7.072036666680128
16.1555,7.088716666680295
16.6809,7.105406666680239
16.5357,7.122076666680164
16.8389,7.138756666680332
16.5916,7.1554366666805
17.732,7.172126666680444
14.9765,7.188816666680388
16.2629,7.205496666680556
16.6744,7.222146666680462
16.8502,7.238836666680407
16.5942,7.255516666680575
16.9588,7.2721866666805
17.1969,7.288866666680668
16.1813,7.3055466666808355
16.7002,7.3222266666810025
16.4591,7.338866666681133
16.8282,7.355536666681059
16.6858,7.372226666681003
16.6907,7.388896666680928
17.2918,7.405566666680854
17.3156,7.42223666668078
16.1942,7.438916666680947
16.5719,7.4555866666808726
16.7847,7.4722666666810404
16.7958,7.488936666680965
16.6965,7.505656666681171
16.7394,7.5223466666811145
16.7574,7.53901666668104
16.3853,7.555736666681245
16.8733,7.572416666681413
16.7705,7.5891066666813565
16.3212,7.605796666681301
16.8474,7.622486666681245
16.7705,7.6391566666811705
16.4829,7.655846666681114
16.5556,7.672486666681245
16.9354,7.68915666668117
16.5924,7.705836666681338
16.8244,7.722516666681506
17.1314,7.739196666681673
15.0131,7.755866666681599
16.4391,7.772516666681506
16.5973,7.789166666681413
17.0925,7.805856666681357
16.3355,7.822516666681506
17.4778,7.839226666681468
16.7475,7.855906666681636
16.7491,7.87259666668158
16.8182,7.889256666681729
17.4709,7.905936666681897
16.0555,7.9226266666818415
17.3956,7.939326666682027
16.4723,7.95603666668199
16.6264,7.972716666682158
16.8123,7.989416666682344
16.5194,8.006106666682289
16.8067,8.022786666682455
16.6634,8.039456666682382
16.6689,8.056146666682325
16.6231,8.072826666682493
17.0716,8.089506666682661
14.7195,8.106176666682586
16.6112,8.122856666682754
16.7214,8.139536666682922
16.45,8.15621666668309
16.9145,8.172896666683256
16.5695,8.189576666683424
16.7547,8.206256666683592
16.2838,8.2229066666835
17.9359,8.239586666683666
15.3495,8.256236666683574
16.6392,8.272896666683723
17.3509,8.289566666683648
16.4418,8.306246666683816
16.3661,8.322886666683946
17.104,8.33955666668387
16.357,8.356226666683797
16.9242,8.372896666683722
16.8693,8.389616666683928
16.6377,8.406296666684096
16.7176,8.42299666668428
16.7377,8.439706666684243
16.0379,8.456386666684411
17.1031,8.473066666684579
16.6986,8.489786666684784
16.7694,8.506466666684952
17.0395,8.523156666684896
16.3138,8.53984666668484
16.5355,8.556526666685007
16.7775,8.573196666684932
16.6412,8.5898766666851
16.7186,8.606556666685268
17.1769,8.623206666685174
16.9675,8.639886666685342
17.3059,8.656556666685269
16.7035,8.673236666685437
16.636,8.689916666685603
16.5134,8.70659666668577
16.7817,8.723276666685939
17.1049,8.739936666686088
16.0867,8.756616666686256
16.8723,8.773296666686424
16.7285,8.790016666686627
16.614,8.806696666686795
16.5497,8.82338666668674
16.7478,8.840066666686907
16.654,8.856746666687075
16.8643,8.873426666687243
16.3825,8.890096666687167
17.5056,8.906796666687354
16.6497,8.923476666687522
16.0787,8.94015666668769
16.648,8.956836666687858
16.783,8.973506666687783
16.2032,8.990146666687913
17.0757,9.006816666687838
16.8484,9.023486666687765
16.4161,9.04015666668769
16.7791,9.056846666687633
16.5703,9.073486666687764
17.1983,9.090166666687931
16.0377,9.1068466666881
16.7465,9.123516666688024
16.8395,9.140196666688192
16.724,9.156906666688155
14.7263,9.173556666688063
17.1337,9.19025666668825
16.4467,9.206946666688193
16.7178,9.223616666688118
16.7625,9.240336666688323
16.5863,9.257006666688248
16.9743,9.273686666688416
16.4289,9.290366666688584
16.7049,9.307056666688528
16.7864,9.323706666688436
17.6308,9.34042666668864
16.5083,9.357096666688566
16.7993,9.373756666688713
16.4452,9.390436666688881
17.3705,9.407116666689049
16.8101,9.423806666688993
16.192,9.440446666689123
16.9854,9.457136666689069
16.8843,9.473806666688994
16.8954,9.490526666689199
15.919,9.507176666689105
17.1146,9.523856666689273
16.6257,9.540546666689217
16.715,9.55723666668916
16.4606,9.573916666689328
17.6083,9.590586666689255
15.8789,9.607296666689217
16.7293,9.623956666689367
16.795,9.64064666668931
16.4696,9.657316666689235
16.8617,9.674026666689198
16.6604,9.690696666689124
16.5361,9.707376666689292
16.5465,9.724046666689217
17.019,9.740726666689385
15.2391,9.757416666689329
16.3953,9.774106666689272
16.9323,9.790796666689218
19.1454,9.807446666689124
13.6873,9.824086666689254
16.4712,9.840726666689385
17.3742,9.857416666689328
16.3787,9.874096666689496
16.7353,9.890776666689664
16.9877,9.907456666689832
16.3874,9.92413666669
16.273,9.940786666689906
17.456,9.957466666690074
16.3646,9.97416666669026
16.5796,9.990886666690464
16.7764,10.00757666669041
16.5091,10.024246666690335
17.1444,10.040926666690503
16.656,10.05760666669067
16.7928,10.074286666690838
16.6086,10.090966666691005
16.923,10.107666666691191
16.4281,10.124356666691135
16.7044,10.141006666691043
17.2772,10.15768666669121
16.3977,10.174396666691173
16.7261,10.191076666691341
17.0467,10.207766666691285
16.2849,10.224446666691453
16.7014,10.24112666669162
17.257,10.257806666691788
16.2706,10.274486666691955
15.5092,10.291116666691844
17.2088,10.307826666691806
16.5194,10.324506666691974
16.8782,10.341186666692142
17.4882,10.35786666669231
16.3791,10.374526666692459
16.587,10.391206666692625
16.933,10.407886666692793
16.5929,10.42456666669296
16.1118,10.441216666692869
17.0769,10.457936666693072
16.8031,10.47461666669324
16.9707,10.491296666693408
16.2112,10.507976666693576
17.0245,10.52466666669352
16.6697,10.541356666693463
16.3336,10.558016666693613
16.7409,10.57469666669378
16.8725,10.59133666669391
16.5612,10.608046666693873
16.7094,10.624726666694041
16.7473,10.641406666694209
16.9643,10.658086666694377
16.2201,10.674756666694302
16.8394,10.691426666694227
16.5019,10.708106666694395
16.4726,10.724776666694321
17.6191,10.741446666694246
15.4652,10.758166666694452
16.4575,10.774846666694618
17.0456,10.791536666694563
17.0031,10.808216666694731
16.6218,10.824886666694656
17.1708,10.841566666694824
16.9557,10.858246666694992
16.8295,10.874916666694917
16.7041,10.89162666669488
17.0508,10.908306666695047
16.2918,10.924976666694972
15.4899,10.941666666694918
16.307,10.958326666695065
16.7211,10.975006666695233
16.7976,10.991696666695178
16.9101,11.008346666695084
17.093,11.025026666695252
16.7488,11.041716666695196
17.0036,11.058386666695121
16.6307,11.075076666695066
16.9512,11.091726666694973
17.2386,11.108396666694897
16.8995,11.125086666694843
16.692,11.141756666694768
16.2648,11.158436666694936
16.4972,11.175146666694898
17.0137,11.191826666695066
16.6976,11.208506666695234
16.3193,11.225186666695402
16.381,11.241826666695532
17.0601,11.258536666695495
17.0847,11.275216666695663
16.2854,11.291886666695587
16.8201,11.308576666695531
16.4859,11.325256666695699
14.7781,11.341936666695867
17.2553,11.358616666696035
16.2943,11.375296666696203
16.4984,11.391946666696109
17.0401,11.408666666696314
16.6083,11.425356666696258
16.9349,11.442036666696426
16.6577,11.45872666669637
16.756,11.475406666696538
16.5927,11.492086666696705
17.4272,11.508766666696873
17.122,11.52544666669704
16.752,11.542126666697207
16.7708,11.558846666697413
16.5774,11.575516666697338
16.7272,11.592186666697264
16.5597,11.60886666669743
16.683,11.625536666697357
16.6496,11.642206666697282
