Interval,Time
133.567,80.97766333359759
3.236,81.01105333359773
1.0816,80.99437333359755
0.9989,81.0277333335979
1.0317,81.04443333359808
0.8631,81.06112333359802
0.8345,81.07780333359818
0.8475,81.09449333359814
1.1625,81.11122333359812
1.1992,81.12790333359828
0.9675,81.14461333359824
0.9475,81.16128333359816
1.2623,81.17796333359834
1.7295,81.1946733335983
1.2694,81.21136333359824
1.0137,81.22803333359818
1.1125,81.24472333359812
0.988,81.26140333359828
0.7177,81.27803333359817
0.6999,81.29475333359838
0.7629,81.31143333359854
0.7397,81.32812333359848
0.6954,81.34481333359844
0.6396,81.36148333359836
0.6239,81.37813333359826
0.6474,81.39481333359844
0.7168,81.41148333359835
0.7159,81.42818333359854
0.7146,81.4448633335987
0.6493,81.46154333359888
0.7503,81.47820333359903
0.7948,81.49485333359894
0.9392,81.51152333359886
1.7794,81.54486333359918
0.8145,81.528183333599
0.7865,81.56156333359937
0.7145,81.5782533335993
0.6116,81.59490333359922
0.6015,81.61158333359938
0.5977,81.62822333359951
0.6006,81.64490333359969
0.6795,81.6615733335996
0.7173,81.67825333359977
0.5967,81.69493333359993
0.6146,81.71160333359987
0.6166,81.72826333360001
0.8834,81.74493333359995
1.3284,81.76161333360011
0.5592,81.77829333360027
0.6579,81.79497333360044
0.5426,81.81165333360062
0.5461,81.82833333360078
0.6175,81.84501333360095
0.9284,81.86168333360087
1.2076,81.87836333360104
1.14,81.89503333360096
1.6127,81.91171333360113
1.1799,81.9283933336013
1.1282,81.96175333360164
0.7545,81.94507333360147
0.8617,81.97842333360155
1.0248,81.99510333360173
0.96,82.0117833336019
1.0147,82.02846333360206
0.7934,82.045153333602
0.7745,82.06183333360218
0.5806,82.0785033336021
0.6601,82.09518333360226
0.6042,82.1118533336022
0.5864,82.12852333360212
0.7288,82.14520333360228
0.7267,82.16188333360246
0.7371,82.17856333360263
0.8676,82.19525333360257
0.7655,82.21192333360248
1.2979,82.22860333360266
0.7213,82.2452933336026
0.7988,82.26197333360277
0.7061,82.27866333360272
0.6205,82.29534333360289
0.5645,82.31202333360305
0.5669,82.32870333360322
0.5899,82.34538333360338
0.6195,82.36205333360331
2.0723,82.37873333360348
15.2459,82.39541333360364
17.3783,82.41209333360382
16.1698,82.42877333360398
16.8384,82.44545333360415
16.2791,82.46213333360431
16.2141,82.47881333360448
16.0958,82.49548333360441
16.775,82.51216333360458
16.4992,82.52885333360452
16.6645,82.5455333336047
17.3179,82.56221333360486
20.4973,82.57889333360502
15.3968,82.59556333360496
14.6665,82.61223333360488
16.7094,82.62891333360504
17.1954,82.64558333360497
16.3326,82.66226333360514
16.6638,82.6789433336053
17.4599,82.69561333360522
15.3405,82.71228333360516
16.9473,82.72896333360532
16.9014,82.74564333360549
17.4699,82.76232333360566
16.3792,82.77900333360583
15.7026,82.79569333360577
17.1086,82.81238333360571
16.4437,82.82907333360566
16.477,82.84575333360583
16.9723,82.86243333360599
15.984,82.87912333360593
16.1242,82.89580333360611
16.5947,82.91248333360627
17.025,82.92916333360644
16.1769,82.9458433336066
16.8087,82.96252333360678
16.849,82.9791933336067
16.3909,82.99586333360662
16.6689,83.01253333360656
16.7467,83.02921333360672
17.0205,83.04589333360688
16.3889,83.06257333360705
27.0735,83.07925333360723
10.8592,83.09594333360717
13.0435,83.11262333360733
15.7068,83.1293033336075
29.4784,83.14599333360745
10.7579,83.16268333360739
14.3654,83.17938333360757
15.1633,83.19606333360774
16.5091,83.2127533336077
13.9781,83.22943333360786
16.8862,83.2461233336078
16.7277,83.26280333360796
16.7484,83.27951333360794
16.889,83.2962233336079
16.4557,83.31291333360784
16.5273,83.329593333608
16.6454,83.34626333360794
17.1167,83.36299333360792
16.8777,83.37967333360808
16.083,83.39635333360825
16.5596,83.41302333360817
16.6687,83.42970333360834
16.7067,83.44635333360824
16.975,83.46302333360818
16.4774,83.47968333360832
17.1132,83.49640333360853
16.3764,83.51308333360869
16.4949,83.52972333360883
16.6792,83.54640333360899
16.9586,83.56308333360916
16.4187,83.57975333360909
16.7335,83.59643333360926
16.8677,83.61311333360942
16.927,5.000816666675266
16.1365,5.017456666675396
16.7614,5.034106666675303
16.4926,5.05080666667549
16.6818,5.067456666675397
16.772,5.0841266666753215
16.5982,5.1007766666752286
16.5994,5.117486666675191
16.7885,5.134166666675359
16.6309,5.150866666675546
16.7294,5.1675366666754705
16.6377,5.184206666675396
16.4049,5.200916666675359
16.9882,5.217596666675527
16.7842,5.234276666675695
16.5052,5.250966666675638
16.4927,5.267676666675601
16.8381,5.284356666675769
16.6679,5.3010366666759365
16.5661,5.317736666676122
16.6922,5.334446666676086
16.9247,5.35116666667629
16.7191,5.367826666676439
16.8434,5.3844866666765885
16.5379,5.401186666676774
16.5941,5.417876666676719
16.6572,5.434556666676887
16.5758,5.451216666677035
16.8495,5.467896666677203
16.7326,5.484536666677333
16.4389,5.501216666677501
16.7871,5.517896666677669
16.6465,5.534576666677836
16.5363,5.551256666678004
16.7903,5.567936666678172
16.6988,5.584596666678321
16.5321,5.601276666678488
16.7048,5.617976666678675
16.6709,5.6346566666788425
16.0797,5.6513366666790095
16.7605,5.667996666679159
16.7157,5.684636666679289
17.1607,5.701336666679476
16.4237,5.718046666679438
16.4243,5.734706666679587
16.5994,5.751396666679532
16.727,5.76805666667968
16.8046,5.784716666679829
16.4503,5.801396666679997
17.1746,5.8181066666799595
16.5584,5.834786666680127
16.4008,5.851476666680072
16.7661,5.868126666679978
16.8482,5.884796666679904
16.4951,5.90146666667983
16.9611,5.918136666679755
16.8754,5.934846666679718
16.7741,5.951546666679904
16.0543,5.9682166666798295
17.1742,5.984886666679754
16.2124,6.0015466666799036
17.1904,6.01824666668009
16.2373,6.034926666680258
16.551,6.051576666680164
16.7981,6.068256666680332
16.6359,6.0849366666805
16.5631,6.10157666668063
17.0961,6.118256666680798
16.4348,6.134956666680984
16.3402,6.151616666681133
17.1944,6.168336666681338
16.8106,6.184996666681487
16.9688,6.2016966666816735
16.2033,6.218386666681617
16.756,6.235066666681785
16.5566,6.25175666668173
16.7875,6.268436666681897
16.1619,6.285116666682065
17.0377,6.3017966666822325
16.8144,6.318466666682157
16.7307,6.335146666682325
16.0277,6.351836666682269
17.1717,6.368496666682418
16.767,6.385196666682605
16.5383,6.4018866666825485
16.3031,6.418586666682735
17.086,6.435276666682679
16.1631,6.451946666682605
17.1499,6.46861666668253
16.6635,6.485296666682697
16.1832,6.501966666682623
17.2053,6.518626666682772
17.2623,6.535296666682698
16.8166,6.551996666682884
16.6405,6.568706666682846
17.9342,6.585356666682753
19.9948,6.602026666682679
11.6975,6.618686666682828
16.3146,6.635356666682754
16.1527,6.652066666682717
16.6736,6.6687366666826415
17.1793,6.685416666682809
16.5618,6.702126666682772
16.2613,6.718786666682921
16.9154,6.735466666683089
16.835,6.752146666683257
16.5978,6.768856666683219
16.8152,6.785546666683164
16.7949,6.802226666683331
16.3034,6.818906666683499
17.1176,6.835566666683648
16.1039,6.852246666683816
17.0591,6.868906666683964
16.6565,6.885586666684132
17.0234,6.902256666684058
16.6071,6.91896666668402
16.3577,6.935616666683927
16.1118,6.952276666684076
16.6979,6.968956666684244
16.8567,6.985646666684188
16.7535,7.0023466666843746
16.4872,7.019026666684542
17.0362,7.035726666684728
16.4365,7.052386666684877
16.5547,7.069036666684784
16.8905,7.0856866666846905
16.4168,7.102366666684858
17.0275,7.119086666685063
16.2221,7.1357766666850075
17.1184,7.152456666685175
16.2649,7.1691166666853245
17.2087,7.1857966666854916
16.424,7.202456666685641
16.8555,7.219166666685603
16.1592,7.235846666685771
16.6036,7.252516666685697
17.069,7.269226666685659
16.9747,7.28586666668579
15.9832,7.3025466666859575
16.8528,7.319186666686088
16.2154,7.335866666686256
16.9469,7.352546666686423
16.8844,7.369216666686349
16.3376,7.385856666686479
17.195,7.402536666686647
16.7466,7.419256666686851
16.9153,7.435906666686758
16.954,7.452626666686963
16.6146,7.469306666687131
16.8983,7.486016666687093
16.9893,7.50271666668728
16.1334,7.519396666687448
16.8348,7.5361166666876525
16.4761,7.55279666668782
16.5856,7.569476666687987
16.9437,7.586146666687913
16.5953,7.602836666687858
16.561,7.619476666687988
16.2687,7.636176666688174
16.5431,7.652826666688081
16.9344,7.66948666668823
16.467,7.686166666688398
17.4103,7.702836666688323
15.9977,7.719546666688286
16.6074,7.736226666688453
16.5391,7.752886666688602
17.5428,7.769586666688789
15.8736,7.786266666688956
17.0525,7.802916666688863
16.9455,7.81961666668905
16.5609,7.836316666689235
16.5028,7.852996666689403
16.6113,7.86964666668931
16.6673,7.886296666689217
17.0543,7.903016666689422
16.4406,7.9197066666893665
16.8798,7.936376666689291
16.5996,7.953056666689459
16.811,7.969766666689422
15.3028,7.986416666689329
17.1549,8.003076666689477
16.9736,8.019776666689664
16.4636,8.036486666689626
16.5007,8.053166666689794
16.9926,8.06983666668972
17.2576,8.086536666689906
15.6606,8.103196666690055
16.865,8.119876666690223
16.7377,8.136536666690372
16.7973,8.153246666690334
16.4642,8.169926666690502
16.7906,8.186586666690651
16.9934,8.20326666669082
16.9882,8.219956666690763
17.027,8.236626666690688
16.3789,8.253276666690596
15.9935,8.269976666690782
16.4203,8.286666666690726
17.2788,8.303326666690875
17.5835,8.319986666691024
17.4614,8.336686666691211
16.3522,8.353376666691155
16.3562,8.37002666669106
15.1137,8.386696666690987
16.5007,8.403356666691135
16.6653,8.420026666691061
17.2209,8.436716666691005
16.6257,8.453406666690949
16.7381,8.47013666669093
16.5037,8.486836666691117
16.4941,8.503496666691266
16.6021,8.52016666669119
17.1668,8.536876666691155
16.4407,8.553566666691099
17.2413,8.570286666691302
16.1165,8.586976666691248
16.535,8.603616666691378
17.4494,8.620276666691527
17.1201,8.636946666691452
16.6251,8.653616666691377
16.7836,8.67032666669134
16.3362,8.687006666691508
16.5318,8.703656666691415
16.5025,8.72032666669134
17.3121,8.736996666691265
16.4385,8.75368666669121
16.3376,8.770376666691154
16.8279,8.787056666691322
16.7256,8.803696666691453
17.0667,8.820386666691396
16.365,8.837046666691545
16.5125,8.85371666669147
16.8595,8.870386666691397
16.563,8.887066666691563
17.208,8.903716666691471
16.9556,8.920406666691415
16.2329,8.937086666691583
15.9874,8.953796666691545
16.7658,8.970526666691526
16.1675,8.987176666691434
16.8747,9.003836666691583
16.5276,9.02051666669175
16.8661,9.037206666691695
16.8423,9.05390666669188
16.559,9.070576666691807
17.5693,9.08726666669175
15.8079,9.103946666691918
16.5837,9.120596666691824
16.8158,9.137246666691732
16.7075,9.1539266666919
16.8213,9.170636666691863
16.3066,9.18731666669203
17.4016,9.204036666692234
15.8797,9.220686666692142
17.0457,9.237396666692105
16.3774,9.254036666692235
16.6348,9.27070666669216
16.7568,9.287386666692328
17.0708,9.304086666692514
16.2996,9.320776666692458
16.4815,9.337426666692364
17.2272,9.354106666692532
16.2342,9.370776666692459
16.4078,9.387466666692402
16.6813,9.404126666692552
16.5726,9.42080666669272
16.7896,9.437486666692887
16.9506,9.454186666693072
16.4218,9.47083666669298
