Interval,Time
108.2055,81.47599000024563
3.4228,81.509390000246
1.3017,81.4926700002458
1.4082,81.5261100002462
1.7475,81.54283000024641
1.5926,81.55954000024637
1.4914,81.57623000024631
1.6794,81.59291000024649
2.467,81.60959000024665
3.3915,81.62630000024662
1.4869,81.64299000024656
1.8571,81.65967000024672
1.8563,81.67632000024663
1.8362,81.69296000024676
1.782,81.7096000002469
1.3611,81.72625000024681
1.5572,81.74292000024673
1.7404,81.75960000024689
1.9593,81.77630000024708
1.0071,81.79298000024724
0.7874,81.8096400002474
0.6608,81.82631000024732
0.6624,81.84298000024725
0.6369,81.85969000024721
0.6374,81.87640000024717
0.6909,81.89309000024711
0.7186,81.90978000024707
0.7301,81.92646000024723
0.7252,81.94315000024717
0.7693,81.95981000024732
0.6953,81.9764900002475
0.6859,81.99318000024743
0.6462,82.0098900002474
0.7852,82.02654000024731
0.6753,82.04322000024747
0.7454,82.05989000024739
1.3747,82.07656000024733
1.7403,82.09327000024729
1.977,82.10992000024719
0.7956,82.12660000024736
0.6366,82.14328000024753
0.8826,82.17660000024736
0.7723,82.15995000024745
0.7596,82.19327000024728
0.7135,82.20991000024742
0.6789,82.22660000024736
0.7312,82.24328000024752
0.6541,82.25993000024744
0.6791,82.2766100002476
1.3902,82.29328000024752
0.5579,82.3099600002477
0.5731,82.32664000024786
0.6457,82.34332000024803
0.6641,82.36000000024819
0.7781,82.37669000024815
1.0677,82.39336000024807
0.8551,82.41004000024823
1.149,82.42672000024841
0.66,82.44340000024857
0.6351,82.46008000024874
0.6354,82.47675000024866
0.5925,82.49343000024884
0.5248,82.51010000024876
0.5479,82.52678000024892
0.5852,82.5434600002491
0.5295,82.56014000024926
0.6647,82.57681000024918
0.822,82.59349000024935
0.5689,82.61016000024928
0.5865,82.62684000024944
0.637,82.64353000024938
0.6356,82.66021000024956
0.6136,82.67689000024973
0.6188,82.69357000024989
0.5966,82.71024000024981
0.6945,82.72692000024999
0.5759,82.74360000025015
0.5591,82.76027000025007
0.6441,82.77695000025025
0.819,82.79363000025042
1.4984,82.8269800002505
1.896,82.84367000025046
0.9293,82.86035000025062
0.6651,82.81031000025058
0.6011,82.87703000025078
3.5932,82.89371000025095
15.4605,82.9104000002509
18.1947,82.92708000025107
15.9563,82.94376000025123
