Interval,Time
121.7457,80.93114333358221
2.9011,80.96455333358236
1.1498,80.94782333358238
1.1277,80.9812433335823
1.0161,80.99792333358246
0.8537,81.01462333358265
0.8963,81.03130333358283
0.909,81.04798333358299
1.2285,81.06466333358316
1.3242,81.08137333358312
1.6125,81.0980533335833
2.1518,81.11473333358346
1.2662,81.13137333358358
1.148,81.14804333358352
0.8968,81.1647433335837
0.7786,81.18140333358384
0.9339,81.19808333358401
0.9784,81.21477333358396
0.7894,81.23150333358394
0.7634,81.24817333358386
0.7234,81.26487333358405
0.6976,81.28156333358399
0.714,81.29823333358392
0.6004,81.31491333358409
0.6104,81.33157333358423
0.6538,81.34824333358416
0.7497,81.36492333358433
0.9305,81.38161333358427
1.1709,81.39824333358416
1.9819,81.4149033335843
1.1736,81.43158333358448
0.8353,81.44827333358442
0.6732,81.46498333358439
0.7105,81.48166333358455
0.6091,81.49833333358448
0.6327,81.51501333358465
0.9967,81.53169333358481
0.7974,81.54835333358497
0.6993,81.56503333358513
0.7606,81.58170333358505
0.7102,81.59836333358521
0.7736,81.61502333358536
0.7014,81.63166333358548
0.6285,81.64834333358566
0.5877,81.6650333335856
0.594,81.68171333358576
0.6753,81.6983833335857
1.1812,81.71505333358562
0.7029,81.73172333358553
0.8312,81.74841333358549
0.6703,81.76508333358541
1.8507,81.79845333358553
0.7429,81.78176333358557
7.7861,81.81513333358569
0.5737,81.83180333358561
0.5459,81.84847333358555
0.5408,81.86515333358571
0.5473,81.88184333358565
0.6834,81.89852333358581
0.6401,81.91520333358599
0.6122,81.93188333358616
0.7837,81.94855333358608
0.6804,81.96523333358626
0.6585,81.98190333358617
1.8495,82.01528333358607
0.7635,82.03197333358601
0.5782,81.99859333358611
0.621,82.04865333358617
0.6579,82.06533333358634
0.6366,82.08200333358627
0.6639,82.09867333358619
0.6119,82.11536333358613
0.6448,82.13204333358631
0.6094,82.14873333358625
0.6599,82.16540333358617
0.6471,82.18208333358635
0.6548,82.19874333358649
0.6783,82.21542333358666
0.6416,82.23210333358682
0.6277,82.24879333358678
0.6441,82.26548333358672
0.623,82.28216333358688
0.627,82.29884333358704
0.9413,82.31551333358698
