Interval,Time
117.6186,81.49875000024447
2.4713,81.51543000024463
1.5803,81.53211000024481
1.4373,81.54878000024473
1.484,81.5654600002449
1.3428,81.58214000024506
1.2539,81.59883000024502
1.2001,81.61552000024496
1.6825,81.63223000024492
1.917,81.64891000024508
2.9873,81.66559000024526
1.3345,81.68227000024542
1.0166,81.69895000024559
0.8616,81.71563000024575
0.8622,81.73230000024569
0.727,81.74898000024585
0.8505,81.76566000024602
0.932,81.78234000024618
0.8146,81.79902000024636
0.8292,81.8157100002463
0.7487,81.8324300002465
0.6877,81.84914000024646
0.6764,81.86582000024663
0.6247,81.88250000024681
0.6335,81.89918000024697
0.8972,81.91590000024718
1.6658,81.9325700002471
1.5112,81.94927000024728
1.7086,81.96596000024724
0.9769,81.99933000024734
0.6515,81.98265000024718
0.7192,82.01602000024728
0.6736,82.03270000024746
0.7624,82.04941000024742
0.676,82.06612000024738
0.6459,82.0827600002475
0.6284,82.09947000024746
0.67,82.11612000024738
0.7468,82.13276000024752
0.7734,82.14942000024766
0.6345,82.16606000024778
0.6154,82.18270000024792
0.6885,82.19938000024808
0.6498,82.216030000248
0.691,82.2326800002479
0.6426,82.24936000024806
0.8959,82.26601000024797
0.7974,82.28269000024814
2.0611,82.2993700002483
0.7069,82.31605000024848
0.7041,82.33274000024842
0.5842,82.34942000024859
0.6197,82.36610000024875
0.5819,82.38278000024893
0.5315,82.39946000024909
0.5403,82.41614000024926
0.6123,82.43281000024919
0.5758,82.44950000024913
0.5726,82.4661800002493
0.5876,82.48286000024946
0.8356,82.4995300002494
0.9875,82.51621000024956
0.891,82.53288000024948
0.882,82.54956000024966
0.8073,82.56623000024958
0.539,82.5829000002495
0.5197,82.59958000024967
0.6122,82.6162500002496
0.8947,82.63293000024976
0.7921,82.64961000024994
0.7727,82.66628000024986
1.9112,82.68295000024978
0.949,82.69963000024995
0.5767,82.71631000025012
0.5765,82.73300000025006
0.5676,82.74968000025022
0.5753,82.7663600002504
0.6646,82.78304000025057
0.6281,82.79972000025073
0.6571,82.8164000002509
0.8192,82.83309000025085
0.5979,82.84977000025101
0.5398,82.86645000025118
0.5552,82.88313000025134
0.5914,82.89980000025128
13.861,82.91648000025144
16.403,82.9331600002516
17.0496,82.94984000025177
16.2292,82.96652000025195
15.8662,82.98320000025211
16.9253,82.99987000025203
16.1494,83.0165500002522
16.7371,83.03323000025237
