Interval,Time
129.4429,81.4806466669119
3.3818,81.49735666691186
1.6926,81.51407666691206
2.1719,81.530766666912
2.0178,81.547496666912
1.4518,81.56418666691194
1.6427,81.5808666669121
1.4217,81.59754666691227
2.147,81.61424666691245
2.7229,81.63098666691268
1.3825,81.64768666691286
1.188,81.6643566669128
1.0577,81.68103666691296
0.9022,81.69773666691314
0.8768,81.71436666691304
0.81,81.73106666691322
0.9166,81.74774666691339
0.8551,81.76445666691335
0.6679,81.78110666691326
0.7033,81.79775666691316
0.7496,81.81441666691332
0.778,81.83110666691326
0.6979,81.84777666691318
0.586,81.86442666691309
0.7202,81.8811466669133
1.4596,81.89780666691344
1.5244,81.91452666691364
1.5951,81.93120666691381
1.0127,81.96455666691391
0.6731,81.94789666691376
0.6305,81.98122666691383
0.6771,81.99791666691378
0.6538,82.01460666691372
0.7003,82.03128666691389
0.6329,82.0479366669138
0.6298,82.06459666691394
0.6575,82.08124666691386
0.6539,82.09789666691375
0.6592,82.11457666691393
0.6505,82.1312566669141
0.6874,82.14793666691426
0.6052,82.16457666691439
0.6901,82.18121666691452
0.648,82.19788666691444
0.8628,82.21456666691462
0.818,82.23124666691479
0.9671,82.2479166669147
0.9284,82.26459666691488
2.3199,82.28127666691505
0.9506,82.29795666691521
0.6514,82.31463666691538
0.5937,82.33131666691554
0.5591,82.34798666691547
0.6184,82.36466666691564
0.5441,82.3813466669158
0.5709,82.39802666691598
0.5736,82.4146966669159
0.6073,82.43136666691582
0.5888,82.44803666691575
0.571,82.46470666691567
0.8523,82.48138666691584
0.9045,82.49806666691602
0.778,82.51475666691596
0.8741,82.53143666691612
0.8078,82.54810666691606
0.5382,82.56477666691598
0.8762,82.58145666691614
0.9211,82.5981466669161
0.802,82.61483666691603
1.4888,82.6315166669162
1.113,82.66487666691654
0.6569,82.68154666691646
0.6166,82.69822666691663
0.726,82.64819666691636
0.6133,82.71490666691679
0.628,82.73160666691697
0.6283,82.74829666691693
0.5671,82.76496666691685
0.567,82.78163666691678
0.5683,82.79831666691695
0.558,82.81500666691689
