Interval,Time
122.1733,81.47742333361226
2.565,81.51079333361238
1.1178,81.49411333361222
1.0015,81.52748333361232
0.9841,81.54418333361251
0.8543,81.56085333361244
0.8444,81.5775633336124
0.8647,81.59424333361257
2.2547,81.61095333361253
2.3587,81.62763333361269
1.4472,81.64434333361267
1.0276,81.66103333361261
0.9211,81.67771333361277
0.9872,81.69440333361271
1.1614,81.71108333361289
0.808,81.72781333361287
0.8708,81.74449333361304
0.8634,81.7611733336132
0.6932,81.77785333361336
0.6858,81.79453333361354
0.6993,81.81118333361344
0.6725,81.82787333361338
0.6641,81.84459333361359
0.8923,81.86125333361375
0.8855,81.87792333361367
1.3124,81.91123333361372
1.0597,81.92791333361389
1.0195,81.89455333361356
0.8651,81.9445633336138
0.7532,81.96123333361372
0.642,81.9779633336137
0.624,81.99462333361386
0.6197,82.01126333361398
0.7567,82.02793333361392
0.6741,82.04462333361386
0.6809,82.0613133336138
0.656,82.07796333361371
0.6126,82.09465333361365
0.6373,82.11132333361357
0.5962,82.12800333361375
0.575,82.14464333361387
0.6571,82.16132333361404
0.8466,82.17800333361421
0.9067,82.19469333361415
0.7467,82.2113533336143
0.7267,82.22802333361423
0.9058,82.24471333361417
2.2356,82.27806333361427
0.8315,82.29474333361443
1.1954,82.26138333361409
0.7497,82.3114233336146
0.7029,82.32809333361452
0.7692,82.3447733336147
0.7623,82.36145333361486
0.6963,82.37813333361503
0.6852,82.39481333361519
0.6863,82.41148333361512
0.7147,82.42816333361529
0.7557,82.44485333361523
0.5757,82.46154333361518
0.6268,82.4782133336151
0.6414,82.49489333361527
0.6222,82.5115633336152
0.561,82.52823333361512
0.6679,82.54490333361504
0.5758,82.56158333361522
0.9774,82.57825333361514
1.0758,82.5949333336153
1.3436,82.61161333361548
0.8032,82.6282833336154
1.1803,82.64496333361556
0.8612,82.67831333361566
0.64,82.6950033336156
0.5758,82.71168333361577
0.5884,82.6616333336155
0.6564,82.72836333361595
0.6686,82.74504333361611
0.611,82.76172333361627
0.7342,82.77839333361621
0.7008,82.79507333361637
0.6235,82.81175333361654
0.6002,82.82844333361648
0.6242,82.84512333361664
0.6157,82.86179333361657
0.7102,82.87847333361674
11.2819,82.8951533336169
17.4295,82.91184333361686
16.1901,82.92851333361678
16.6885,82.94519333361694
16.5144,82.96187333361712
16.3069,82.97856333361706
16.1034,82.99524333361722
16.7783,83.01194333361741
16.5458,83.02862333361757
16.8291,83.04530333361775
18.1068,83.06198333361792
18.0309,83.07865333361784
16.3453,83.095333333618
15.7563,83.11201333361818
18.0505,83.1286833336181
14.4549,83.14535333361803
16.5267,83.1620333336182
18.4317,83.17869333361834
16.3318,83.1953733336185
16.2913,83.21205333361868
16.268,83.22873333361885
15.7532,83.24541333361901
17.2007,83.26209333361918
17.0908,83.27877333361936
16.4719,83.2954633336193
17.1557,83.31213333361922
16.1585,83.32880333361915
16.9512,83.34548333361931
15.3464,83.36216333361948
17.6915,83.37884333361964
15.3955,83.39552333361982
16.824,83.41221333361976
16.4953,83.42889333361992
16.7907,83.44558333361987
16.6502,83.46226333362004
17.2068,83.47895333361998
16.0841,83.49564333361992
16.8477,83.51233333361986
16.561,83.52901333362004
17.1237,83.5456933336202
16.3593,83.56236333362013
16.7442,83.57903333362006
16.6482,83.59572333362
16.8922,83.61239333361992
17.1662,83.6291033336199
15.9608,83.64577333361981
16.762,83.66244333361973
17.0729,83.67915333361971
16.726,83.69584333361965
16.7683,83.71256333361985
16.5332,83.72927333361982
16.3262,83.74596333361976
16.9079,83.76266333361994
16.3917,83.77934333362012
17.2607,83.79603333362006
16.1702,83.81273333362024
18.7491,83.82945333362045
14.3486,83.84609333362057
16.5957,83.8627633336205
16.6627,83.87940333362063
17.0241,83.89609333362058
16.8933,83.91279333362077
16.5728,83.92948333362071
16.2359,83.94616333362087
16.6827,83.96280333362101
16.7031,83.97946333362115
17.0223,83.99613333362107
16.5824,84.01284333362105
16.4929,84.02953333362099
16.703,84.04621333362115
17.1431,84.06286333362107
16.7488,84.07951333362097
16.4711,84.09616333362088
16.767,84.11286333362106
16.8684,84.12954333362123
16.2214,5.001900000007358
16.9863,5.018570000007283
16.4982,5.035260000007227
16.3818,5.051940000007395
16.8127,5.068620000007562
16.9687,5.085290000007488
17.3382,5.10200000000745
16.5739,5.118690000007395
16.9035,5.135370000007562
15.311,5.152010000007693
17.2888,5.16869000000786
16.4881,5.185350000008009
17.1898,5.202030000008177
16.6937,5.21874000000814
16.821,5.2354200000083075
16.9978,5.252110000008251
16.7906,5.268790000008419
16.4713,5.285510000008624
16.6402,5.302200000008568
16.0376,5.3189300000085495
16.411,5.335610000008717
17.2121,5.35232000000868
17.0132,5.36896000000881
16.9775,5.385640000008978
16.3885,5.402320000009146
16.8908,5.419000000009313
16.3395,5.43565000000922
16.8637,5.452320000009146
16.6654,5.468990000009071
16.6322,5.485640000008978
16.692,5.502320000009146
16.7665,5.518980000009295
17.0656,5.535690000009257
16.2914,5.552360000009183
16.7767,5.56904000000935
16.6177,5.585720000009518
16.6496,5.60243000000948
16.6835,5.619110000009648
16.6725,5.635800000009593
16.5578,5.652500000009779
16.7354,5.6691700000097045
16.6265,5.685860000009648
16.6361,5.702530000009574
16.8085,5.719220000009518
16.7424,5.735900000009686
16.5648,5.7525800000098535
16.7249,5.769260000010021
