Interval,Time
130.64,81.49782000026433
3.1727,81.53118000026467
1.0964,81.51450000026449
1.0485,81.54786000026483
1.2476,81.56455000026477
0.8861,81.58123000026494
0.8858,81.59790000026487
0.9413,81.61457000026479
1.214,81.631290000265
1.3892,81.64799000026518
1.0194,81.66467000026535
1.0502,81.6813600002653
1.5875,81.69804000026546
2.5569,81.71472000026563
1.0646,81.73142000026581
0.8295,81.74811000026577
0.8865,81.76480000026571
0.8967,81.78149000026565
0.776,81.79813000026579
0.8474,81.81482000026573
0.7608,81.83154000026593
0.6668,81.84821000026585
0.7252,81.86492000026581
0.6216,81.88161000026577
0.6082,81.89826000026567
0.641,81.91492000026582
0.6911,81.93162000026601
0.7185,81.94830000026617
0.7147,81.96499000026611
0.6745,81.98164000026603
0.7803,81.9982700002659
0.8326,82.01496000026586
0.7179,82.031620000266
0.9694,82.04833000026596
1.4629,82.0650000002659
1.0272,82.08168000026606
0.7452,82.09832000026618
0.6328,82.11499000026612
0.6564,82.13165000026626
0.663,82.1483200002662
0.6636,82.16500000026636
0.7712,82.18168000026652
0.7368,82.19835000026646
0.5855,82.21499000026658
0.5836,82.23168000026652
0.5818,82.2483600002667
0.6681,82.26505000026664
1.1258,82.2817300002668
0.5417,82.29842000026674
0.6389,82.3151100002667
0.5263,82.33180000026664
0.8184,82.34847000026656
1.1522,82.36515000026674
0.9039,82.3818300002669
1.168,82.39851000026707
1.5623,82.415200000267
0.6833,82.43188000026717
0.5709,82.44856000026735
0.5508,82.46524000026751
0.5177,82.48192000026768
0.5981,82.49859000026761
0.845,82.51527000026778
0.7824,82.53195000026794
0.7431,82.5486300002681
0.6702,82.56531000026828
0.5661,82.5819800002682
0.5249,82.59866000026837
0.5491,82.6153300002683
0.6003,82.63200000026822
0.5923,82.64867000026814
0.5921,82.66535000026832
0.5901,82.68204000026826
0.5765,82.69872000026842
0.6548,82.71539000026836
0.6939,82.73206000026828
0.9078,82.74875000026822
1.2014,82.7654300002684
2.13,82.78212000026834
0.7286,82.8321800002684
0.6138,82.81549000026844
0.5735,82.79881000026828
0.6367,82.84885000026831
0.5681,82.86552000026823
0.6177,82.88221000026819
1.5971,82.89890000026813
17.1051,82.91557000026805
16.6425,82.93225000026823
16.5812,82.94893000026839
16.5699,82.96561000026855
16.9477,82.98229000026872
15.0019,82.99896000026865
16.8593,83.01564000026882
16.7766,83.03233000026876
16.7637,83.04901000026892
16.8372,83.06568000026886
16.3035,83.08236000026902
17.6715,83.09904000026918
16.883,83.11572000026936
17.1093,83.13240000026953
16.3424,83.14908000026969
17.6786,83.16577000026963
15.5339,83.18245000026981
18.3878,83.19913000026997
15.2405,83.2158000002699
15.5377,83.23249000026985
17.1409,83.24918000026979
17.7181,83.26586000026995
16.2422,83.28254000027012
16.7313,83.29922000027028
16.1548,83.31590000027046
17.1639,83.33257000027038
16.1335,83.34924000027031
15.8723,83.36592000027048
16.7085,83.38260000027064
16.5299,83.39927000027056
16.2531,83.41593000027072
16.951,83.43261000027088
16.7069,83.44929000027105
16.9834,83.46596000027098
16.4702,83.48265000027092
16.5224,83.49933000027109
16.508,83.51602000027103
17.2997,83.53269000027096
16.2998,83.5493800002709
16.3304,83.56606000027107
16.9771,83.58275000027102
16.714,83.59943000027118
17.0014,83.61612000027112
16.7013,83.63280000027129
16.487,83.64948000027147
16.6125,83.6661700002714
18.6013,83.68285000027157
14.7655,83.69953000027174
17.1219,83.71620000027167
16.9302,83.73292000027187
16.4412,83.74963000027184
16.4768,83.766310000272
16.545,83.78298000027193
16.7609,83.7996900002719
17.0241,83.81639000027208
18.2127,83.833060000272
14.4081,83.84974000027216
16.5995,83.86643000027212
17.1363,83.8831600002721
16.5164,83.89982000027224
16.9311,83.91648000027239
16.888,83.93319000027236
16.2535,83.9498800002723
16.7277,83.96654000027245
16.6835,83.98321000027238
16.8455,83.99989000027254
16.531,84.01657000027271
16.6679,84.03327000027289
16.5756,84.04991000027303
16.8871,84.06657000027317
16.1819,84.08324000027311
16.7555,5.004846666673664
16.6304,5.021556666673627
16.6937,5.0382766666738314
16.4617,5.054966666673776
17.1113,5.071626666673925
16.7905,5.088306666674092
16.4955,5.104966666674241
16.2121,5.12162666667439
16.6289,5.138366666674614
16.6611,5.155076666674577
16.8259,5.171756666674744
16.7731,5.188406666674651
16.4597,5.205086666674819
16.7592,5.221756666674744
16.6014,5.238456666674931
16.4505,5.255166666674893
16.8689,5.271846666675061
16.6461,5.288576666675042
16.5576,5.305236666675191
