Interval,Time
107.2552,81.47391000027116
3.4131,81.50731000027153
1.942,81.49063000027137
1.7948,81.52399000027171
1.6444,81.54067000027187
1.5251,81.55738000027183
1.4996,81.57410000027204
1.8584,81.5907800002722
2.07,81.60750000027241
2.8592,81.6242000002726
1.2957,81.64091000027256
1.0494,81.65757000027271
1.2532,81.67425000027288
1.1123,81.69095000027306
0.9057,81.70763000027323
0.791,81.72430000027316
0.9286,81.74095000027306
0.9543,81.75767000027327
0.8718,81.7743400002732
0.8952,81.7909900002731
1.2484,81.80767000027326
1.2537,81.82435000027344
1.7997,81.84102000027336
1.0752,81.87437000027346
0.7107,81.8576900002733
0.685,81.89105000027362
0.7229,81.90774000027356
0.7961,81.92437000027346
0.7323,81.94102000027337
0.8396,81.95770000027353
0.7575,81.97434000027366
0.6958,81.99099000027357
0.6603,82.00768000027351
0.7977,82.02435000027343
0.6921,82.04107000027363
0.6703,82.05776000027359
0.7535,82.07443000027351
0.9892,82.09112000027345
0.8311,82.10780000027363
0.8254,82.12449000027357
1.1122,82.14118000027351
1.3863,82.15786000027367
1.1689,82.19121000027377
1.0175,82.1745300002736
0.8259,82.20785000027391
0.6993,82.22449000027403
0.7331,82.2411700002742
0.6348,82.25784000027413
0.7119,82.2745200002743
1.7503,82.29119000027421
0.9016,82.30787000027439
0.8717,82.32455000027456
0.9577,82.34123000027472
0.6066,82.35791000027488
0.5916,82.37458000027482
0.5488,82.39126000027498
0.5648,82.4079300002749
0.5266,82.42461000027508
0.7173,82.441280000275
0.8125,82.45796000027516
0.8741,82.4746300002751
1.1527,82.49130000027502
0.8948,82.50798000027518
0.8889,82.5413500002753
0.9485,82.52467000027514
0.8056,82.55803000027547
0.6201,82.57470000027539
0.564,82.59137000027532
0.5722,82.60806000027526
0.6778,82.62474000027542
0.6387,82.6414200002756
0.7551,82.65811000027554
0.636,82.6747900002757
0.5789,82.69146000027564
0.5744,82.7081400002758
0.5813,82.72481000027572
0.5914,82.74149000027589
0.6086,82.75817000027607
0.5885,82.77485000027623
0.5858,82.7915300002764
0.5772,82.80821000027656
0.5981,82.82489000027674
0.7142,82.84156000027666
1.0146,82.85824000027682
0.9563,82.874920000277
7.0295,82.89161000027694
16.7854,82.9082900002771
16.8764,82.92498000027705
16.6801,82.94165000027698
17.026,82.95833000027714
16.1406,82.97501000027731
16.2989,82.99169000027747
16.4003,83.00838000027743
16.319,83.02505000027735
16.317,83.04173000027751
17.4539,83.05841000027769
16.5242,83.07510000027763
17.5579,83.0917800002778
16.6744,83.10846000027796
16.4558,83.12514000027814
19.1026,83.14181000027806
15.5709,83.15849000027822
14.8267,83.17516000027815
16.9512,83.19184000027832
19.6117,83.20851000027824
14.7678,83.2251900002784
15.5425,83.24187000027858
17.4416,83.2585400002785
16.5995,83.27522000027867
16.6396,83.29190000027884
17.0631,83.30859000027878
16.3719,83.32527000027895
16.4821,83.34195000027911
16.5075,83.35864000027907
17.1493,83.375330000279
15.2149,83.39201000027917
17.1977,83.40869000027934
15.7143,83.42537000027951
16.7192,83.44206000027945
16.9509,83.45873000027937
16.4026,83.47541000027955
16.9128,83.49209000027972
16.788,83.50878000027966
16.7185,83.52546000027982
16.398,83.54214000028
17.0951,83.55882000028016
16.3341,83.57550000028033
17.3167,83.59218000028049
15.8385,83.60885000028043
16.8658,83.62555000028061
16.9802,83.64223000028078
16.5889,83.65891000028094
16.9085,83.67558000028087
16.6842,83.6922500002808
16.858,83.70896000028075
16.5511,83.72564000028092
16.9127,83.74236000028112
16.5914,83.75907000028108
16.2724,83.77575000028126
17.2656,83.7924400002812
16.4567,83.80913000028114
17.0979,83.82581000028132
16.6376,83.84250000028126
16.7463,83.85918000028143
16.867,83.87585000028135
16.5884,83.89253000028152
16.815,83.9091600002814
16.545,83.92581000028132
16.9232,83.94252000028128
16.4837,83.95921000028122
16.4438,83.97588000028115
16.5379,83.99259000028111
16.6353,84.00926000028103
16.6307,84.02598000028124
16.4751,84.04266000028142
16.7516,84.05937000028138
17.5703,84.07609000028158
16.3492,84.09277000028175
15.6684,84.10943000028189
16.6815,84.1260800002818
15.7372,5.004083333345596
17.1344,5.02077333334554
16.7759,5.037463333345484
16.4515,5.054143333345651
16.7366,5.070823333345819
16.6867,5.087503333345987
16.6812,5.104173333345912
16.7762,5.120863333345857
16.5929,5.137573333345819
16.6961,5.154253333345987
16.6634,5.170933333346155
16.812,5.187623333346099
16.7152,5.2043033333462665
16.5367,5.22099333334621
17.674,5.237663333346136
16.6574,5.254343333346304
16.7592,5.271033333346248
16.5215,5.287703333346173
16.6863,5.30438333334634
16.738,5.321073333346285
16.8169,5.337753333346453
16.6637,5.354423333346378
16.0414,5.371073333346285
16.1628,5.387753333346453
16.1231,5.404443333346396
17.0039,5.421123333346564
16.9398,5.437803333346732
16.6176,5.454493333346676
16.8585,5.471163333346602
15.6033,5.48779333334649
17.0768,5.504473333346658
16.9642,5.521153333346825
17.0051,5.537863333346788
16.701,5.554533333346713
16.685,5.571203333346639
16.49,5.587873333346565
16.8399,5.60454333334649
16.832,5.6212233333466575
16.6863,5.6378733333465645
15.8855,5.654563333346508
16.3163,5.6712033333466385
18.0531,5.6878533333465455
15.0826,5.704493333346676
16.908,5.721143333346583
17.166,5.737823333346751
16.9136,5.7545133333466945
16.3215,5.771193333346862
16.8472,5.78787333334703
16.9833,5.804593333347235
16.2172,5.821283333347179
17.1929,5.838003333347384
16.7614,5.8547133333473464
16.8564,5.871433333347552
16.5307,5.888133333347738
16.5144,5.904793333347887
17.1125,5.921473333348055
16.5286,5.938163333347998
16.5833,5.954833333347924
16.61,5.971503333347849
17.6939,5.9882133333478125
17.0674,6.00489333334798
16.2525,6.021563333347905
16.8323,6.038233333347831
16.5139,6.054923333347775
16.1118,6.071613333347719
15.9348,6.088293333347886
17.1848,6.104973333348054
16.1896,6.121663333347999
16.1181,6.138313333347906
17.3786,6.154993333348073
16.3758,6.17164333334798
17.1778,6.188323333348148
16.4317,6.205003333348315
16.2717,6.221653333348222
17.3814,6.23833333334839
16.8662,6.255013333348558
16.4743,6.271693333348725
16.9651,6.2883733333488925
17.0726,6.305073333349079
16.6,6.321733333349228
16.6933,6.338443333349191
16.6111,6.355133333349134
16.8096,6.371823333349079
17.0874,6.3885333333490415
16.7781,6.405223333348986
16.7032,6.421903333349153
16.4869,6.438573333349079
16.555,6.455233333349228
17.6035,6.471913333349396
16.0226,6.48860333334934
16.5651,6.505273333349265
16.7502,6.52194333334919
16.9229,6.538613333349116
16.4779,6.555293333349284
17.7757,6.571973333349451
13.7156,6.588643333349377
17.0075,6.605333333349321
16.4981,6.6219933333494705
17.1426,6.638693333349656
16.3012,6.655373333349824
16.2203,6.672023333349731
17.75,6.688693333349656
16.3807,6.705373333349824
17.1259,6.722053333349992
16.6841,6.738733333350159
16.7283,6.7554233333501035
16.1252,6.772063333350234
17.1487,6.788773333350196
16.614,6.805443333350122
17.0904,6.822113333350048
32.5268,6.8388333333502525
11.9961,6.855503333350178
8.8353,6.872143333350309
12.8599,6.8888133333502335
16.0581,6.9054633333501405
16.812,6.92212333335029
16.391,6.938823333350476
16.508,6.955473333350382
16.7526,6.972123333350289
16.5375,6.9887833333504386
17.2628,7.005453333350364
16.9563,7.022143333350308
16.4359,7.038833333350253
17.0187,7.05551333335042
16.5329,7.0721933333505875
15.9243,7.088853333350737
16.5392,7.105513333350886
16.7718,7.122193333351054
17.1048,7.138903333351016
16.2408,7.155583333351184
16.7521,7.17223333335109
17.4452,7.188923333351035
15.8689,7.2055933333509605
16.7266,7.222253333351109
16.7197,7.238933333351277
16.8558,7.255643333351239
16.4407,7.272323333351407
16.6484,7.288993333351333
17.1535,7.305633333351463
16.2961,7.322303333351389
16.6993,7.338983333351556
16.5957,7.355633333351463
16.5787,7.372313333351631
16.7947,7.388983333351556
17.2797,7.405653333351482
16.6177,7.422293333351612
16.4149,7.438993333351799
16.3226,7.455673333351966
16.8203,7.47236333335191
16.8833,7.489073333351873
16.5339,7.5057533333520405
16.8253,7.522463333352003
16.7565,7.539153333351948
16.2269,7.555833333352115
17.1985,7.57255333335232
16.3229,7.5892633333522825
17.4785,7.605923333352432
17.14,7.622643333352636
16.2514,7.639333333352581
16.7085,7.655983333352488
16.5365,7.672663333352655
16.6404,7.689303333352785
16.9276,7.70599333335273
16.81,7.722703333352692
15.9136,7.7393433333528225
16.7288,7.756033333352767
16.7083,7.772723333352711
16.1455,7.789373333352618
17.0705,7.806063333352562
16.423,7.822743333352729
16.5424,7.839423333352897
16.9065,7.856143333353102
16.8862,7.872843333353289
16.4428,7.889503333353438
16.7837,7.9062033333536235
16.4529,7.922843333353754
17.8549,7.939533333353698
15.7127,7.956233333353884
16.5679,7.9728733333540145
16.906,7.989573333354201
16.7403,8.006273333354388
16.6143,8.022913333354518
16.8415,8.039583333354443
16.241,8.056253333354368
16.7644,8.072903333354276
16.6117,8.089583333354444
16.7952,8.106253333354369
16.3859,8.122903333354275
17.0167,8.13962333335448
16.4465,8.156273333354388
16.6485,8.172933333354537
16.6894,8.189613333354703
17.1097,8.206293333354871
16.3042,8.22297333335504
16.9049,8.239683333355002
16.5095,8.256373333354945
16.9784,8.27306333335489
17.1052,8.289763333355076
15.7791,8.306413333354984
17.1592,8.323143333354965
16.552,8.33981333335489
16.8513,8.356523333354852
16.986,8.37320333335502
16.3892,8.389883333355188
16.6029,8.406533333355096
17.1588,8.423233333355281
16.7419,8.439903333355208
16.1723,8.456563333355357
16.8809,8.473263333355542
16.6842,8.48991333335545
16.957,8.506633333355653
16.7572,8.523293333355802
16.1247,8.53994333335571
16.9219,8.556653333355673
16.6896,8.57335333335586
16.7552,8.590033333356027
16.4335,8.606703333355952
16.6226,8.62338333335612
17.0432,8.640073333356064
16.5941,8.656763333356007
16.4068,8.673403333356138
16.9941,8.6901133333561
16.3784,8.706793333356268
16.6377,8.723443333356176
17.1488,8.740143333356361
16.1915,8.756793333356269
16.9273,8.773493333356456
16.4571,8.790173333356623
16.6186,8.80682333335653
17.034,8.823513333356473
16.3931,8.840193333356641
16.7802,8.856843333356547
16.5275,8.873533333356493
16.0581,8.89021333335666
17.6178,8.906893333356827
16.1354,8.923563333356753
16.1741,8.94021333335666
16.5269,8.956893333356827
16.7749,8.973573333356995
16.9178,8.990223333356901
17.405,9.006913333356847
16.5495,9.023583333356772
16.7584,9.040273333356716
16.6025,9.056953333356883
16.3028,9.073593333357014
17.3726,9.0902933333572
16.5545,9.106983333357144
16.6587,9.123663333357312
17.093,9.140373333357275
16.8312,9.157063333357218
16.2804,9.173733333357145
16.5195,9.190413333357311
17.0206,9.207103333357257
16.284,9.223783333357424
17.0405,9.240493333357387
16.4113,9.257163333357312
16.7701,9.273833333357237
16.5996,9.290513333357405
17.1406,9.307203333357348
16.1714,9.323873333357275
16.9359,9.340553333357443
16.4426,9.357233333357609
17.1072,9.373903333357536
16.5439,9.390583333357704
16.301,9.40723333335761
16.9374,9.423943333357572
15.3874,9.44062333335774
16.9042,9.457323333357927
16.7832,9.473983333358076
16.4194,9.490653333358
16.5706,9.507333333358169
16.9559,9.524013333358337
16.4793,9.540663333358243
16.5703,9.55734333335841
16.6815,9.574023333358578
17.0032,9.590703333358746
16.8931,9.607383333358914
16.4736,9.624073333358858
16.8845,9.640763333358802
16.24,9.657453333358745
16.4398,9.674123333358672
16.9361,9.69080333335884
16.5366,9.707493333358784
16.9388,9.72419333335897
16.6868,9.740893333359155
16.6757,9.757543333359063
16.788,9.774253333359026
16.8473,9.79092333335895
16.7207,9.8075833333591
16.5952,9.824293333359062
17.0584,9.841023333359043
15.9842,9.85772333335923
16.5342,9.874393333359155
16.7587,9.891043333359063
16.8735,9.90772333335923
16.5193,9.924413333359174
16.5515,9.941053333359305
16.9774,9.957713333359454
16.8731,9.974373333359603
16.7199,9.991043333359528
16.5876,10.007693333359436
16.7334,10.024373333359604
16.6389,10.041063333359547
16.9079,10.057783333359751
16.7658,10.074453333359678
16.5052,10.091123333359603
16.567,10.107813333359546
16.8142,10.124503333359492
16.8674,10.141223333359696
16.243,10.157873333359603
16.9932,10.174563333359547
16.4604,10.191213333359453
16.9055,10.207903333359399
16.5293,10.224563333359548
17.1505,10.241233333359473
16.7269,10.257943333359435
16.4575,10.274623333359603
17.9049,10.291303333359771
16.8197,10.30796333335992
16.6869,10.324653333359864
16.445,10.341313333360013
16.7585,10.358023333359975
16.6848,10.3746933333599
16.7342,10.391383333359846
17.0086,10.40807333335979
