Interval,Time
132.2203,81.01495666694082
2.5614,81.04832666694094
1.1357,81.031636666941
1.1017,81.0650066669411
1.0474,81.08167666694102
0.9108,81.098386666941
0.8922,81.11506666694116
0.9058,81.1317566669411
1.7146,81.14843666694127
2.3217,81.1651066669412
2.1447,81.18179666694114
1.0504,81.1984766669413
0.9622,81.21514666694124
0.9998,81.2318266669414
0.9087,81.24851666694134
0.8127,81.26515666694148
0.9299,81.28183666694164
0.904,81.29853666694183
0.6932,81.31522666694177
0.7466,81.33195666694175
0.7279,81.34863666694193
0.6757,81.36534666694189
0.6716,81.38201666694181
0.5829,81.398716666942
0.737,81.41538666694193
1.003,81.43209666694189
1.6819,81.44880666694185
1.8554,81.46545666694175
0.7995,81.48215666694195
0.8796,81.49882666694187
0.6822,81.51550666694203
0.683,81.53216666694219
0.6811,81.54886666694237
0.7857,81.56554666694254
0.6922,81.5822266669427
0.6614,81.59890666694287
0.6155,81.61556666694302
0.6039,81.63224666694319
0.5964,81.64888666694331
0.5892,81.66552666694345
0.6042,81.68220666694361
0.6793,81.69886666694377
0.6975,81.71553666694369
0.645,81.73219666694384
0.6407,81.74887666694401
0.7222,81.76552666694391
1.394,81.78219666694385
2.6207,81.79887666694401
0.9696,81.83225666694389
0.6689,81.81556666694395
0.5652,81.84892666694383
0.5606,81.86561666694377
0.6321,81.88229666694393
0.7793,81.89896666694386
0.8027,81.91564666694403
0.671,81.93231666694395
0.6087,81.94899666694413
0.5455,81.96567666694429
0.5683,81.98234666694421
0.5507,81.99901666694414
0.5997,82.01569666694431
0.6258,82.03237666694447
0.5857,82.04905666694464
0.6278,82.06573666694482
0.8062,82.08241666694498
0.5918,82.09909666694514
0.6233,82.11577666694531
0.6958,82.13245666694549
1.1936,82.14913666694565
1.4202,82.16580666694557
1.6559,82.18248666694574
0.6753,82.21582666694559
0.6168,82.23250666694575
0.59,82.24918666694593
0.5863,82.19915666694567
0.622,82.26587666694587
0.6194,82.28254666694579
0.6319,82.29921666694572
0.6365,82.31590666694566
0.6927,82.3325966669456
0.677,82.34927666694578
0.6416,82.36596666694572
0.6356,82.38264666694589
0.6264,82.39932666694605
0.6379,82.41600666694623
12.2247,82.4326866669464
16.908,82.44936666694656
16.5574,82.4660566669465
17.0505,82.48273666694668
15.9965,82.49941666694684
16.6373,82.516096666947
16.0932,82.53277666694717
16.4813,82.54946666694713
18.0298,82.56614666694729
15.0579,82.58282666694745
17.9862,82.59949666694737
17.254,82.61617666694755
16.2632,82.63284666694747
18.6873,82.64951666694739
14.715,82.66618666694733
17.2953,82.68286666694749
15.865,82.69953666694742
18.8185,82.71620666694734
15.8584,82.73287666694726
15.1332,82.74955666694744
16.7826,82.76624666694738
16.9738,82.78292666694755
16.6706,82.79960666694771
16.9513,82.81628666694789
16.223,82.83297666694783
17.3721,82.84964666694775
15.9913,82.86632666694791
15.3815,82.88300666694809
16.9156,82.89969666694803
16.6409,82.91636666694795
16.7405,82.93303666694788
16.4725,82.94972666694783
16.7925,82.96641666694777
16.5101,82.98309666694794
16.8867,82.99977666694811
16.5028,83.01646666694805
18.4307,83.03314666694821
15.1887,83.04983666694817
16.405,83.06651666694833
16.4509,83.08320666694827
16.9772,83.09989666694821
16.7196,83.11657666694839
16.5487,83.13324666694831
16.8885,83.14992666694847
16.7046,83.16660666694865
16.7829,83.18329666694859
16.6153,83.19997666694876
16.9884,83.21667666694894
16.5438,83.2333566669491
16.9171,83.25007666694931
16.2845,83.26675666694949
16.9578,83.28346666694945
16.2695,83.30015666694939
16.9849,83.3168766669496
16.3689,83.33355666694976
16.9744,83.35025666694995
16.4613,83.36693666695012
16.5235,83.38358666695002
17.1139,83.40028666695021
16.5519,83.41692666695035
16.8144,83.43362666695053
16.4285,83.45027666695043
16.6722,83.46694666695036
16.6447,83.48358666695049
17.0529,83.50030666695069
16.2442,83.51694666695083
17.1074,83.53366666695104
16.6204,83.5503466669512
18.9146,83.56703666695114
14.4026,83.58373666695132
16.6422,83.60039666695148
16.7521,83.61708666695142
16.3011,83.63376666695159
16.9212,83.65044666695175
16.0623,83.66708666695189
16.8187,5.006133333338425
16.922,5.022853333338629
16.6102,5.039553333338816
16.3528,5.056203333338723
16.772,5.07288333333889
16.5923,5.08952333333902
16.4765,5.106183333339169
16.5485,5.1228233333393
16.8287,5.139523333339486
16.61,5.15621333333943
16.7353,5.172903333339375
16.6036,5.189553333339282
16.834,5.206193333339412
17.2611,5.222903333339374
17.0933,5.2395733333393
17.174,5.256273333339486
16.695,5.272963333339431
16.2322,5.2896433333395985
15.519,5.306333333339542
16.7123,5.323023333339486
16.4446,5.339693333339412
17.1517,5.356403333339374
16.7557,5.373093333339319
16.8583,5.3897933333395045
16.433,5.406503333339468
16.4584,5.423163333339617
16.9756,5.439833333339542
16.5134,5.45651333333971
16.8468,5.473183333339636
16.6181,5.489863333339803
16.9122,5.506583333340008
16.2391,5.523223333340138
16.5369,5.539893333340063
16.9635,5.556553333340212
16.5017,5.5732133333403615
16.8568,5.589883333340287
16.6498,5.606543333340436
16.5597,5.623223333340603
17.0448,5.639913333340548
16.4865,5.656603333340492
16.5243,5.673243333340623
16.8474,5.689953333340585
16.4534,5.706633333340753
16.6175,5.723283333340659
16.9379,5.739983333340846
16.4233,5.756663333341014
16.6131,5.773333333340939
17.067,5.790033333341126
16.6997,5.806683333341033
16.8812,5.823333333340939
16.4877,5.840013333341107
17.0341,5.856673333341256
16.8546,5.873383333341218
16.5649,5.890093333341182
16.3872,5.906753333341331
16.8072,5.923433333341498
16.9073,5.940143333341461
16.4617,5.956813333341386
16.8234,5.973523333341349
16.3333,5.990203333341516
17.2137,6.006893333341461
16.4207,6.023583333341405
16.462,6.040233333341312
16.9438,6.0569133333414795
16.4377,6.073603333341423
16.6415,6.090283333341591
16.9401,6.106963333341759
16.5386,6.123623333341908
16.8665,6.140293333341833
15.9144,6.156983333341778
16.8308,6.173663333341945
16.8133,6.190323333342094
16.0557,6.207003333342262
17.0507,6.2236833333424295
16.8846,6.240383333342615
16.5112,6.257103333342821
16.4556,6.273753333342727
17.5434,6.2904433333426715
15.891,6.3070933333425785
16.7156,6.323763333342503
16.5454,6.340433333342429
17.0044,6.357143333342392
16.4326,6.37382333334256
17.4325,6.3905033333427275
15.742,6.4071533333426345
17.9956,6.4238333333428015
16.3685,6.440543333342765
16.5202,6.457223333342932
17.0037,6.473943333343137
16.3933,6.490643333343323
16.4676,6.507323333343491
16.83,6.523973333343398
16.6503,6.540643333343323
16.8636,6.557303333343472
16.6996,6.573993333343417
16.5161,6.590633333343547
16.8034,6.607313333343715
16.5998,6.623993333343882
16.7226,6.640663333343808
16.7633,6.657323333343957
16.8627,6.6740133333439005
16.3,6.690693333344068
16.6881,6.707383333344013
16.6724,6.724053333343938
16.9438,6.740733333344106
16.5716,6.7574333333442915
16.5394,6.7740833333441985
16.6221,6.790763333344366
16.6681,6.8074133333442735
17.038,6.824123333344236
16.4332,6.840793333344162
16.7279,6.857473333344329
16.6529,6.874153333344497
16.5598,6.8908333333446645
16.4407,6.907523333344608
16.3526,6.924193333344534
16.3868,6.940873333344702
16.9689,6.957573333344888
16.6915,6.974283333344851
16.6483,6.990933333344757
17.4121,7.007643333344721
16.117,7.024323333344888
16.8568,7.040993333344813
16.5359,7.057673333344981
16.9315,7.074323333344888
16.5399,7.090993333344813
16.6945,7.107673333344981
16.5697,7.124323333344888
17.0087,7.140993333344813
16.5296,7.157663333344739
16.9782,7.174323333344888
16.2492,7.191003333345056
16.4954,7.207683333345223
16.8108,7.224393333345186
16.6307,7.241093333345372
16.4091,7.25777333334554
16.6672,7.274453333345708
20.5209,7.2911433333456515
12.9941,7.307803333345801
16.9578,7.324513333345763
16.5457,7.341183333345689
16.6292,7.3578833333458755
16.6101,7.3745633333460425
16.5982,7.3912133333459495
17.2749,7.407863333345857
30.5651,7.4245433333460245
11.8783,7.4412233333461915
9.4638,7.457893333346117
14.4531,7.474583333346062
16.2779,7.49124333334621
17.0417,7.507933333346155
16.5481,7.524593333346304
16.5997,7.541273333346471
16.86,7.557973333346657
16.3911,7.574663333346601
16.7593,7.591343333346769
16.7227,7.608023333346937
16.9986,7.6247433333471415
16.5162,7.641433333347086
17.1314,7.658103333347011
16.9723,7.674793333346956
16.7206,7.691503333346918
16.4139,7.708183333347086
17.3057,7.72487333334703
16.1357,7.741573333347216
16.1706,7.75826333334716
16.7819,7.774943333347328
16.3351,7.791583333347458
17.0674,7.808263333347626
16.561,7.824973333347589
16.4777,7.841633333347738
16.787,7.858273333347868
17.0465,7.8749933333480735
16.4719,7.891683333348017
16.5535,7.908343333348166
17.1095,7.925043333348352
18.957,7.941713333348278
13.7088,7.958393333348446
16.9045,7.9750833333483895
16.9284,7.991753333348315
16.5534,8.00842333334824
16.9336,8.025123333348427
16.3511,8.041763333348557
16.4694,8.058403333348688
16.7048,8.075083333348855
16.9282,8.091743333349005
16.5332,8.108423333349172
16.6779,8.125123333349359
16.4854,8.141773333349265
16.5503,8.158433333349414
16.9023,8.175113333349582
16.7363,8.191773333349731
16.1932,8.2084533333499
17.0038,8.225133333350065
16.6863,8.241833333350252
16.3915,8.258493333350401
16.768,8.275183333350345
17.8824,8.291843333350494
15.498,8.30851333335042
16.8659,8.325213333350606
16.4366,8.341893333350773
16.8441,8.358603333350736
16.7296,8.3753133333507
16.5853,8.391983333350625
16.7041,8.408643333350774
16.6514,8.425323333350942
16.5582,8.441993333350867
16.4383,8.458673333351035
16.9147,8.475363333350979
16.638,8.492023333351128
16.7063,8.508713333351071
16.6528,8.52537333335122
16.8595,8.542023333351128
16.4876,8.558703333351296
16.9548,8.575403333351481
16.3826,8.592093333351427
17.0649,8.60880333335139
16.5568,8.625493333351333
16.7514,8.642163333351258
16.9684,8.658883333351463
16.9707,8.675573333351407
17.0653,8.692243333351332
15.5722,8.708943333351518
17.2348,8.725633333351464
17.1015,8.74228333335137
16.9595,8.758973333351314
16.4929,8.775633333351463
16.6577,8.792303333351388
16.8694,8.809013333351352
16.5612,8.825663333351258
16.5665,8.842323333351407
16.5711,8.859003333351575
16.9906,8.875693333351519
16.7095,8.892383333351463
17.1137,8.909093333351425
16.6858,8.925763333351352
16.0139,8.942433333351277
16.6837,8.959113333351445
16.373,8.975773333351594
16.5516,8.992443333351519
17.3474,9.009133333351462
16.5599,9.02581333335163
16.2635,9.04245333335176
16.6174,9.05911333335191
16.8075,9.075763333351818
16.7039,9.092443333351985
16.7014,9.109123333352152
16.9535,9.125833333352116
16.5704,9.14252333335206
16.3278,9.159203333352227
17.0129,9.175893333352171
16.4779,9.192573333352339
15.5143,9.209263333352283
16.6676,9.225953333352226
17.0853,9.242673333352432
16.1413,9.259343333352357
16.7107,9.276043333352543
16.5992,9.292683333352674
18.0199,9.309353333352599
15.7792,9.326073333352804
16.9212,9.342733333352953
16.6127,9.35943333335314
16.4574,9.376113333353308
16.8282,9.392783333353233
16.5496,9.409423333353363
16.9154,9.42612333335355
16.5935,9.442793333353475
16.5163,9.459473333353642
17.0993,9.47617333335383
16.4616,9.49281333335396
16.6189,9.509503333353903
16.7041,9.52615333335381
16.9153,9.542853333353996
16.4676,9.559553333354183
16.4309,9.57623333335435
16.9272,9.592903333354275
16.8853,9.60959333335422
16.3572,9.626273333354387
17.0523,9.642953333354555
16.5231,9.659663333354517
16.4365,9.676333333354444
16.9257,9.693043333354407
16.3743,9.709693333354313
16.6667,9.726353333354462
16.5925,9.74303333335463
17.4321,9.759723333354573
16.6329,9.776373333354481
17.213,9.793083333354444
15.9661,9.80973333335435
16.8411,9.826403333354275
17.2434,9.843083333354443
16.3909,9.859743333354592
16.8862,9.876433333354537
16.6714,9.893113333354703
16.614,9.909793333354871
16.7788,9.92645333335502
16.4768,9.943133333355188
16.8106,9.959793333355337
16.7209,9.976473333355505
16.8909,9.993163333355449
16.5343,10.009853333355393
16.5522,10.02652333335532
16.9822,10.043213333355263
16.713,10.05991333335545
16.3696,10.076593333355616
15.3261,10.093273333355784
16.7417,10.10996333335573
17.063,10.126673333355692
16.8258,10.14335333335586
16.5764,10.160003333355766
16.8556,10.17669333335571
16.4759,10.193373333355877
16.7426,10.210073333356064
16.1837,10.226733333356213
17.0969,10.243443333356176
16.7266,10.260143333356362
16.4271,10.27682333335653
16.613,10.29346333335666
17.8509,10.310143333356827
15.4396,10.326813333356753
16.9982,10.343493333356921
16.5912,10.360203333356884
16.4107,10.376843333357014
16.734,10.393523333357182
17.2365,10.41020333335735
17.3455,10.426873333357275
15.9287,10.4435433333572
17.2154,10.460223333357368
16.8065,10.476913333357311
16.6276,10.493603333357257
16.6216,10.510253333357163
15.5824,10.526913333357312
16.9232,10.54359333335748
16.4486,10.560273333357648
16.7563,10.576923333357554
17.3689,10.593603333357722
16.4007,10.61028333335789
