Interval,Time
165.5001,80.9291066669207
3.0574,80.91242666692054
2.099,80.96247666692082
1.0199,80.94579666692066
0.9667,80.97918666692078
0.8013,80.99586666692095
0.7859,81.01254666692111
0.8777,81.02923666692107
1.1829,81.04591666692123
1.2618,81.0625966669214
0.9808,81.07930666692135
0.8954,81.09600666692154
0.9153,81.1126966669215
0.9597,81.12937666692166
0.956,81.14604666692158
1.3844,81.16274666692176
1.3178,81.17942666692194
2.3044,81.1961066669221
0.9301,81.21278666692227
0.7431,81.22947666692221
0.7827,81.24616666692216
0.7062,81.26283666692208
0.7884,81.279506666922
0.5978,81.29619666692196
0.5926,81.31284666692186
0.6778,81.32953666692181
0.7264,81.34621666692198
0.74,81.36289666692214
0.6647,81.37956666692206
0.6715,81.39627666692203
0.6461,81.41294666692195
0.6424,81.42961666692187
0.6251,81.44632666692185
0.7295,81.46301666692179
1.0534,81.47970666692173
1.0383,81.49635666692164
1.1645,81.5130666669216
1.0394,81.52973666692152
0.8159,81.5464166669217
0.6852,81.56305666692182
0.731,81.57969666692196
0.7355,81.59637666692213
0.7547,81.61301666692225
0.707,81.62966666692216
0.6483,81.64633666692208
0.6258,81.66301666692225
0.7201,81.67965666692238
0.6272,81.69633666692255
1.518,81.71301666692271
0.6467,81.72969666692289
0.5461,81.74638666692283
0.533,81.763066666923
0.5935,81.77975666692294
0.5706,81.79644666692289
0.5319,81.81312666692305
0.5552,81.82980666692322
0.6054,81.84648666692338
0.7594,81.86317666692334
1.1386,81.8798566669235
1.3497,81.89652666692342
0.8372,81.92986666692327
0.7718,81.91319666692335
0.7427,81.94653666692321
0.8711,81.96320666692313
0.6772,81.97987666692305
0.5599,81.99655666692323
0.5466,82.01324666692317
0.5339,82.02992666692333
0.5635,82.04659666692326
0.6141,82.0632866669232
0.6308,82.07996666692337
0.6313,82.09664666692353
0.6241,82.11332666692371
0.5931,82.12999666692363
0.5906,82.1466766669238
0.6153,82.16335666692396
0.5936,82.1800266669239
0.6211,82.19669666692381
0.6241,82.21338666692377
0.8451,82.23005666692369
1.0955,82.24674666692363
0.878,82.26342666692379
1.3205,82.28010666692397
0.8364,82.29679666692391
0.8092,82.31348666692385
5.5604,82.33015666692378
16.2122,82.34684666692372
15.7391,82.36352666692389
16.4305,82.38020666692405
16.4459,82.39689666692401
16.5192,82.41357666692417
16.397,82.43025666692434
17.7938,82.4469366669245
15.844,82.46361666692468
18.1824,82.4802866669246
16.3962,82.49696666692476
16.2497,82.5136366669247
18.0197,82.53031666692486
16.4839,82.54699666692503
