Interval,Time
121.2791,80.97308333359332
2.8066,81.00645333359344
1.1447,80.98977333359328
1.0375,81.0231333335936
1.0352,81.03980333359354
0.8454,81.0564833335937
0.8342,81.07316333359387
0.8385,81.08985333359381
1.1734,81.10656333359377
1.1978,81.12325333359372
1.8502,81.13995333359391
1.6397,81.15666333359387
2.0495,81.17334333359403
0.9615,81.190053333594
0.834,81.20676333359395
0.7805,81.22348333359416
0.9434,81.24017333359411
0.8747,81.25685333359428
0.7584,81.2735233335942
0.7249,81.29020333359438
0.7168,81.30686333359452
0.6834,81.32350333359464
0.6884,81.34020333359484
0.5923,81.35686333359499
0.5887,81.37351333359489
0.6876,81.39015333359502
0.933,81.40684333359496
1.0778,81.4235133335949
1.0139,81.44017333359504
1.1535,81.45684333359496
0.8993,81.4735133335949
0.7723,81.49022333359486
0.7939,81.50690333359502
1.0498,81.52362333359522
0.69,81.54034333359543
0.9221,81.5570233335956
1.1419,81.57370333359577
0.6793,81.59039333359571
0.7073,81.60707333359588
0.6836,81.62375333359604
0.6298,81.64043333359622
0.6831,81.65708333359612
0.6873,81.67374333359626
0.6088,81.69037333359616
0.6282,81.7070133335963
0.6132,81.72369333359646
0.6635,81.7403533335966
1.4295,81.75702333359654
0.9905,81.77371333359648
0.8532,81.79039333359664
1.0225,81.8070733335968
1.4142,81.82375333359698
0.6912,81.8404233335969
0.5811,81.85710333359707
0.7342,81.87378333359725
0.5913,81.89045333359716
0.5623,81.90713333359733
0.5713,81.9238133335975
0.5461,81.94048333359743
0.563,81.95716333359759
0.6338,81.97384333359776
0.6772,81.99052333359793
0.6392,82.0072033335981
0.5669,82.02388333359826
0.5774,82.04056333359843
0.4809,82.05725333359838
0.5542,82.0739233335983
0.5701,82.09060333359847
0.5594,82.10728333359863
0.5434,82.12395333359856
0.5586,82.14062333359848
0.6203,82.15729333359842
0.764,82.17397333359858
0.8484,82.19065333359875
0.8296,82.20733333359891
1.4975,82.22400333359884
0.7164,82.25736333359917
0.6294,82.2740333335991
0.5878,82.29072333359905
0.5907,82.24068333359901
0.5666,82.30740333359921
0.5611,82.32409333359915
0.5921,82.34077333359933
0.639,82.3574533335995
3.235,82.37412333359941
14.1493,82.39081333359937
18.0661,82.40749333359953
15.5793,82.42418333359947
16.61,82.44087333359941
16.2508,82.45754333359935
15.9278,82.47422333359951
17.4454,82.49089333359943
15.6085,82.50756333359936
16.575,82.52424333359953
16.8204,82.5409233335997
16.8172,82.55760333359987
18.4632,82.57428333360004
18.6206,82.59095333359996
14.1333,82.60763333360012
17.4223,82.6243133336003
15.7039,82.64099333360046
17.5978,82.6576833336004
16.2661,82.67437333360034
16.7585,82.69105333360052
20.0149,82.70773333360069
11.8641,82.7244033336006
18.0921,82.74108333360078
16.2876,82.75776333360095
17.0355,82.77445333360089
16.5727,82.79113333360105
15.8377,82.80782333360101
17.0348,82.82449333360093
17.2786,82.84117333360109
