Interval,Time
138.6342,81.47723333359463
3.2302,81.51064333359479
1.1453,81.49392333359458
1.1194,81.52736333359499
1.0987,81.5440833335952
0.8616,81.5608033335954
1.0937,81.57753333359538
0.9213,81.59424333359534
1.1678,81.61092333359551
1.2251,81.62763333359547
0.9693,81.64436333359545
1.0581,81.66103333359537
1.1539,81.67769333359553
1.1801,81.69433333359565
1.2709,81.71099333359581
0.9997,81.72763333359593
1.1244,81.74430333359587
0.8956,81.76096333359601
0.6696,81.77768333359622
0.7174,81.79434333359636
0.6818,81.8109833335965
0.7053,81.82766333359666
0.6761,81.8443233335968
0.6165,81.86100333359698
0.5692,81.87770333359717
0.6221,81.89437333359709
0.6654,81.91104333359702
0.7186,81.92770333359717
0.6457,81.94437333359708
0.6453,81.96104333359702
0.6159,81.9777433335972
0.6636,81.99444333359739
1.2362,82.01112333359755
1.3739,82.02780333359772
1.409,82.04446333359788
0.8125,82.06114333359804
0.8669,82.07784333359822
1.5244,82.09454333359841
1.0221,82.11119333359832
0.9119,82.12787333359849
0.9168,82.1445233335984
1.2274,82.16118333359854
1.0978,82.17786333359871
0.9201,82.19454333359887
0.8543,82.21119333359879
0.9249,82.22787333359895
1.0292,82.24451333359909
0.6498,82.26117333359923
1.6922,82.2778533335994
1.3972,82.29452333359933
1.3874,82.31121333359927
1.1038,82.32789333359943
1.0231,82.36125333359978
0.6491,82.3445733335996
0.5958,82.37793333359994
0.583,82.39462333359988
0.5648,82.41129333359982
0.5728,82.42797333359998
0.5667,82.4446433335999
0.5488,82.46132333360006
0.6439,82.4779933336
0.6407,82.49467333360016
0.6055,82.5113433336001
0.7289,82.52801333360001
0.7742,82.54469333360018
0.5599,82.56136333360011
0.5459,82.57804333360028
0.6023,82.59472333360044
0.6466,82.6114033336006
0.6809,82.62808333360078
1.0564,82.64476333360095
0.8412,82.66143333360087
1.1427,82.67812333360081
0.9498,82.69480333360099
1.0081,82.71148333360115
0.7969,82.72815333360107
0.6954,82.74483333360125
0.6336,82.76151333360141
0.6266,82.77819333360158
0.6006,82.79487333360174
0.6633,82.81155333360192
0.6864,82.82824333360186
0.6055,82.84491333360178
0.5902,82.86159333360195
0.7838,82.87827333360212
14.827,82.89496333360206
17.0534,82.91163333360198
16.1482,82.92830333360192
17.3797,82.94499333360186
15.261,82.96167333360202
17.0554,82.9783533336022
15.8978,82.99503333360236
16.4097,83.0117233336023
17.8121,83.02841333360224
16.7899,83.0451033336022
17.3968,83.06178333360236
16.8844,83.0784733336023
17.1854,83.09516333360224
16.7215,83.11184333360242
16.2571,83.12852333360259
16.433,83.14520333360275
16.0866,83.16188333360292
17.0039,83.17855333360285
16.4862,83.19522333360277
15.8563,83.2118933336027
17.3665,83.22857333360287
17.0489,83.24525333360303
17.0911,83.26192333360295
17.7094,83.27859333360288
15.0825,83.29528333360282
16.8597,83.31196333360299
16.1679,83.32864333360317
17.3745,83.34533333360311
15.8791,83.36201333360327
16.2842,83.37869333360344
16.0681,83.39537333360362
16.4361,83.41205333360378
17.0199,83.42874333360372
16.6062,83.44543333360366
16.6953,83.4621033336036
16.538,83.47878333360376
17.0528,83.49546333360392
16.2201,83.51213333360386
16.9055,83.52881333360402
16.3839,83.54549333360418
16.7323,83.56217333360435
16.4414,83.57885333360453
17.1175,83.59553333360469
16.3869,83.61221333360486
17.0464,83.62889333360502
16.3639,83.6455733336052
17.1625,83.66226333360514
16.255,83.67895333360508
16.9591,83.69564333360502
16.7499,83.712353333605
16.3807,83.72904333360493
17.1343,83.74576333360514
16.1476,83.76243333360506
16.9531,83.77913333360524
16.8871,83.79583333360543
16.9929,83.81251333360561
17.0007,83.8292133336058
16.3195,83.84589333360596
16.9453,83.86259333360614
16.72,83.87925333360629
17.1929,83.89595333360647
16.8727,83.91259333360661
16.7095,83.92930333360657
16.1808,83.94596333360673
16.8425,83.96265333360667
16.802,83.97936333360663
16.4979,83.99603333360655
17.1259,84.01274333360651
15.9828,84.02939333360642
15.4825,84.04607333360659
16.8332,84.0627233336065
17.0364,84.07943333360646
16.4612,84.09608333360637
16.9882,84.11275333360629
16.905,5.001460000009741
16.4481,5.018150000009686
16.8066,5.034830000009854
16.6285,5.051470000009984
16.745,5.068180000009947
16.6601,5.0848600000101145
16.4268,5.101530000010039
16.8347,5.118220000009984
16.6283,5.134860000010114
16.6128,5.151500000010245
16.6527,5.168190000010188
16.7281,5.184860000010114
16.6236,5.201550000010058
16.6389,5.2182500000102445
16.7901,5.2349000000101515
16.6043,5.251630000010133
16.7177,5.2683200000100765
16.5891,5.285020000010263
16.599,5.301700000010431
16.7677,5.318400000010617
16.7284,5.335090000010561
16.5354,5.351800000010524
16.6953,5.3684900000104685
16.7903,5.385150000010617
16.7065,5.401830000010785
16.5776,5.418460000010673
