Interval,Time
129.6275,81.42679333361285
2.4764,81.46015333361272
1.1565,81.44348333361279
1.2637,81.47686333361268
1.0837,81.49356333361287
0.8511,81.51025333361281
0.8645,81.52696333361277
0.8457,81.54368333361298
1.1693,81.56036333361314
1.8669,81.57707333361311
1.292,81.5937733336133
1.8996,81.61046333361324
1.2352,81.62715333361318
0.9419,81.64381333361334
0.8359,81.66051333361352
0.7741,81.67719333361369
0.9814,81.6938633336136
0.9027,81.71051333361352
0.7552,81.72722333361348
0.7163,81.7438733336134
0.6875,81.76052333361329
0.6481,81.77719333361323
0.6401,81.79387333361339
0.5448,81.81054333361331
0.5547,81.82718333361345
0.7309,81.84387333361339
1.0012,81.8605233336133
0.8644,81.87722333361349
1.132,81.89387333361339
1.0851,81.9272433336135
1.6477,81.91056333361334
0.8195,81.94391333361342
0.6127,81.96060333361336
0.6934,81.97730333361356
0.5937,81.99397333361348
0.5829,82.01063333361363
0.6382,82.0273133336138
0.616,82.04395333361393
0.6299,82.06063333361409
0.6302,82.07730333361403
0.6157,82.09398333361419
0.6681,82.11065333361411
0.6677,82.12732333361404
0.6162,82.14398333361419
0.6302,82.16067333361413
0.623,82.1773533336143
0.7265,82.19403333361447
0.619,82.21072333361441
1.3066,82.22739333361434
1.2652,82.24407333361451
1.2812,82.26076333361445
1.5491,82.27744333361461
0.9932,82.29411333361455
0.765,82.31078333361447
0.5872,82.3274533336144
0.5228,82.34413333361456
0.5427,82.36080333361448
0.5394,82.37747333361442
0.544,82.39415333361458
0.576,82.41083333361475
0.6904,82.42750333361468
0.6572,82.44419333361462
0.5647,82.46087333361478
0.5446,82.47755333361495
0.5738,82.49423333361511
0.5827,82.51090333361505
0.6256,82.52759333361499
0.5618,82.54428333361493
0.5771,82.5609633336151
0.6316,82.57763333361503
0.6453,82.59431333361519
0.6065,82.61098333361512
0.6044,82.62766333361529
0.7294,82.64434333361545
1.233,82.66101333361539
1.1743,82.67770333361533
0.8323,82.69438333361549
0.8448,82.71106333361566
0.9545,82.72774333361583
0.612,82.76111333361594
0.6086,82.77780333361588
0.6101,82.74443333361577
0.6204,82.79448333361606
0.7713,82.81116333361622
2.1076,82.82785333361616
15.4802,82.84453333361633
16.2306,82.8612133336165
16.8525,82.87788333361642
16.7063,82.89457333361636
16.3788,82.9112433336163
16.246,82.92792333361646
