Interval,Time
143.6614,81.4751900002556
3.7158,81.49187000025576
1.8218,81.5085600002557
1.5528,81.52523000025563
1.4418,81.5419400002556
1.3989,81.5586600002558
1.2208,81.57535000025574
1.3697,81.5920600002557
1.6075,81.60876000025588
1.4181,81.62548000025609
1.8379,81.64218000025627
1.619,81.65887000025623
1.6639,81.69224000025633
1.2601,81.6755500002564
0.8838,81.70893000025629
0.7576,81.72561000025645
0.8588,81.74228000025637
0.8623,81.75893000025629
0.7523,81.77559000025643
0.7636,81.79224000025634
0.7307,81.80890000025649
0.714,81.82556000025663
0.681,81.8422700002566
0.6517,81.85898000025657
0.6563,81.87562000025669
0.6625,81.89226000025683
0.7088,81.90895000025677
0.7327,81.92566000025673
0.8069,81.94236000025691
0.9084,81.95905000025685
1.0248,81.97576000025683
1.5537,82.00911000025691
0.82,81.99248000025703
0.9426,82.02578000025684
0.7144,82.04245000025676
0.6413,82.05913000025693
0.6456,82.07582000025688
0.6117,82.092460000257
0.6404,82.10911000025692
0.67,82.12578000025684
0.7712,82.14242000025698
0.7358,82.1590600002571
0.7183,82.17575000025704
0.6055,82.19240000025695
0.6032,82.20908000025712
0.7023,82.22577000025706
0.585,82.24243000025722
1.2951,82.25912000025716
0.6637,82.2758100002571
0.8089,82.29248000025703
0.664,82.3091600002572
1.2417,82.32584000025736
0.9515,82.34252000025752
1.6806,82.3592000002577
1.066,82.37589000025764
0.6787,82.39256000025756
0.535,82.40924000025774
0.5193,82.4259200002579
0.5024,82.44260000025807
0.5197,82.45928000025823
0.7197,82.47596000025841
0.6725,82.49264000025858
0.6601,82.5093100002585
1.2779,82.52599000025866
0.8697,82.54266000025859
0.7613,82.55934000025876
0.8526,82.57602000025892
0.585,82.59269000025886
0.714,82.60936000025877
0.6117,82.62604000025894
0.7162,82.64271000025887
0.9936,82.65939000025904
1.2049,82.6760700002592
1.7655,82.69275000025938
0.6648,82.72610000025946
0.6081,82.7094200002593
0.9147,82.7427700002594
0.7225,82.75946000025934
0.6827,82.77615000025928
0.668,82.79283000025944
0.5981,82.8095200002594
0.5838,82.82620000025956
0.6704,82.84288000025973
0.6093,82.85956000025989
3.4518,82.87625000025984
11.9006,82.89293000026001
15.4325,82.90962000025995
16.6077,82.92630000026011
17.3612,82.94297000026005
16.4496,82.95964000025997
16.1412,82.97632000026013
16.749,82.99300000026031
16.9729,83.00968000026047
17.1192,83.02637000026041
20.9766,83.04305000026058
13.7323,83.05973000026076
16.0486,83.07640000026068
17.4255,83.0930700002606
15.3294,83.10975000026077
16.6211,83.12644000026071
22.1448,83.14312000026088
12.1197,83.15979000026081
15.6325,83.17648000026075
17.5831,83.19316000026092
16.8651,83.20984000026108
15.8458,83.22652000026126
17.489,83.24320000026142
16.3908,83.25988000026159
17.1916,83.27657000026153
16.1457,83.29325000026171
16.6001,83.30993000026187
15.4507,83.32662000026181
16.7511,83.34330000026198
16.8577,83.35997000026191
16.1416,83.37664000026183
16.9428,83.393320000262
16.3707,83.41001000026195
16.9802,83.42669000026211
16.6197,83.44336000026203
16.7093,83.46003000026197
16.5505,83.47671000026213
16.5354,83.49338000026205
16.7563,83.51005000026198
16.8751,83.52673000026215
16.5618,83.54342000026209
16.7644,83.56010000026227
16.7598,83.57677000026219
16.8808,83.59346000026213
16.5557,83.61014000026229
17.1096,83.6268600002625
16.9671,83.64354000026267
17.4606,83.66023000026262
16.3397,83.67694000026258
16.5726,83.69362000026274
15.7101,83.71030000026292
16.63,83.72698000026308
16.7583,83.74368000026327
16.8235,83.76038000026345
17.0115,83.7770700002634
15.9611,83.79373000026355
17.1831,83.81043000026374
16.4772,83.82713000026392
16.478,83.84378000026382
17.5704,83.8605100002638
16.4267,83.87722000026378
16.2988,83.8938900002637
17.4905,83.91059000026388
16.3649,83.92727000026404
16.5747,83.94394000026398
15.9057,83.9606100002639
17.7225,83.97727000026404
16.4413,83.993960000264
16.3029,84.01065000026394
16.9347,84.02729000026407
16.4925,84.04394000026397
16.7481,84.06062000026414
17.0133,84.07727000026405
15.7214,84.09392000026395
16.4243,5.00197000000719
16.7686,5.018650000007358
16.587,5.035330000007525
17.0423,5.05205000000773
16.3892,5.0686900000078605
