Interval,Time
134.5821,81.3923633336057
2.8816,81.42574333360558
1.1453,81.40907333360566
1.0336,81.44244333360577
1.2354,81.45915333360573
0.9262,81.4758333336059
0.8582,81.49254333360587
0.8752,81.50924333360605
1.1948,81.52592333360622
1.1872,81.54263333360618
1.1153,81.55935333360638
1.1195,81.5760033336063
1.3823,81.59271333360626
1.9453,81.6093733336064
1.1256,81.62602333360631
1.0018,81.64274333360652
1.0916,81.6594433336067
0.8984,81.67611333360662
0.7172,81.6927933336068
0.7399,81.70945333360694
0.7462,81.72611333360709
0.7661,81.74281333360727
0.6865,81.75946333360719
0.5838,81.77615333360713
0.5838,81.79283333360729
0.6146,81.80947333360743
0.6799,81.82613333360757
0.7249,81.84282333360753
0.9332,81.85951333360747
0.7179,81.87621333360765
0.6573,81.8928733336078
1.0135,81.90956333360775
1.2982,81.92624333360791
1.9744,81.95959333360801
1.0224,81.94290333360806
0.6839,81.97627333360818
0.6252,81.99297333360836
0.6176,82.00964333360828
0.6069,82.02631333360821
0.6432,82.04295333360834
0.6382,82.0596333336085
0.7379,82.07628333360842
0.6991,82.09297333360836
0.6082,82.10965333360852
0.6523,82.12631333360868
0.6406,82.1429833336086
0.6971,82.15962333360874
0.6385,82.1763033336089
1.2248,82.19298333360906
0.6803,82.209673333609
0.676,82.22635333360918
0.7291,82.2430233336091
0.8609,82.25969333360904
0.953,82.2763733336092
1.0212,82.29305333360936
0.9209,82.30973333360953
0.6761,82.3264133336097
0.7981,82.34308333360963
0.9685,82.37643333360973
0.5904,82.35976333360979
0.6923,82.39310333360964
0.7226,82.40978333360981
0.6323,82.42646333360997
0.8666,82.44314333361015
0.621,82.45983333361009
0.5641,82.47652333361003
0.55,82.49319333360997
0.538,82.50987333361013
0.5293,82.5265533336103
0.6898,82.54323333361046
0.6777,82.55992333361041
0.5859,82.57660333361058
0.5879,82.59328333361074
0.5706,82.6099633336109
0.587,82.62664333361109
0.7574,82.643313333611
0.8309,82.66001333361119
0.8788,82.67669333361135
1.2528,82.69336333361129
1.0246,82.72672333361115
0.8564,82.71005333361123
0.7034,82.74340333361133
0.6101,82.76008333361149
0.5898,82.77676333361165
3.7314,82.79343333361159
15.7456,82.81011333361175
16.0766,82.8267733336119
32.3207,82.84346333361184
16.1247,82.86017333361181
18.0237,82.87685333361198
15.8491,82.89354333361192
11.7398,82.91022333361208
8.7356,82.92690333361226
12.7647,82.94358333361242
16.9498,82.96027333361236
16.884,82.9769633336123
16.374,82.99364333361248
17.118,83.0103133336124
17.0696,83.02697333361255
19.1078,83.04364333361248
17.5782,83.0603133336124
13.2078,83.07699333361256
17.907,83.0936633336125
16.7473,83.11033333361242
14.9491,83.12700333361235
16.869,83.14368333361251
21.405,83.16036333361268
12.5154,83.17704333361284
17.6554,83.19372333361302
15.8266,83.21040333361319
16.743,83.22708333361335
16.7548,83.24376333361351
16.4907,83.26044333361368
19.183,83.27713333361363
14.7703,83.2938133336138
16.3372,83.31048333361372
16.7259,83.3271633336139
15.5537,83.34384333361406
16.5004,83.36051333361398
16.429,83.37720333361393
16.4995,83.3938833336141
16.4353,83.41056333361426
17.3003,83.4272533336142
16.4341,83.44393333361438
16.6753,83.46062333361432
16.754,83.47729333361424
16.6777,83.4939833336142
27.8513,83.51067333361414
10.3824,83.52736333361408
16.4136,83.54403333361401
16.4319,83.56071333361417
15.2159,83.57739333361434
17.128,83.59409333361452
17.0121,83.61078333361446
14.9909,83.6274533336144
16.0419,83.64414333361434
16.6503,83.66080333361448
17.1222,83.67746333361464
15.6362,83.6941433336148
15.9899,83.71083333361474
16.4851,83.72751333361492
17.1242,83.74420333361486
16.5573,83.760863333615
16.5847,83.77752333361516
16.9032,83.79423333361513
16.8225,83.81095333361533
16.7073,83.82764333361527
16.4247,83.84433333361521
16.8327,83.86101333361538
16.3025,83.87768333361531
17.1622,83.89439333361527
16.8474,83.91108333361521
16.2553,83.92776333361539
16.6095,83.94444333361555
16.769,83.96112333361572
16.7423,83.97776333361584
16.4066,83.99444333361602
16.9505,84.01111333361594
17.6284,84.02778333361587
16.5217,5.003423333339393
16.8022,5.020093333339319
16.6931,5.036783333339263
16.7932,5.053483333339449
17.113,5.070163333339616
16.2777,5.08687333333958
16.4011,5.103533333339729
17.2072,5.120253333339933
16.1542,5.13690333333984
16.9857,5.153613333339803
16.291,5.1703033333397475
16.9747,5.187003333339933
16.8438,5.203683333340101
16.363,5.220333333340008
16.5666,5.236963333339896
16.8213,5.2536133333398025
16.7034,5.27029333333997
16.6248,5.286943333339877
16.7277,5.303623333340045
16.6897,5.320273333339952
16.8713,5.336973333340138
16.3327,5.3536133333402685
17.0715,5.370313333340455
16.29,5.386993333340622
17.0792,5.403713333340828
16.3765,5.4203833333407525
16.7986,5.437073333340697
16.5032,5.453743333340623
16.8712,5.470443333340809
16.6744,5.487143333340995
16.5101,5.5037933333409015
16.9154,5.520503333340865
16.3045,5.537163333341014
16.9123,5.553873333340976
16.635,5.5705333333411255
16.507,5.587213333341293
16.683,5.603873333341442
17.2283,5.620603333341424
16.5539,5.637263333341572
16.6347,5.653953333341517
16.2975,5.6706333333416845
16.563,5.687283333341591
17.1234,5.703983333341777
16.8606,5.720673333341721
16.343,5.737343333341647
17.1632,5.754053333341609
16.7618,5.770763333341573
16.7891,5.787433333341498
16.4529,5.8041133333416655
16.4271,5.820753333341796
16.8096,5.837433333341964
16.7889,5.854143333341926
16.682,5.870813333341852
16.3645,5.887483333341778
16.8997,5.90419333334174
16.5304,5.920853333341889
16.853,5.937543333341833
16.3545,5.95419333334174
16.485,5.970863333341666
17.2029,5.98758333334187
16.571,6.004283333342057
17.022,6.020983333342243
16.4698,6.03768333334243
16.259,6.054343333342579
16.6763,6.070993333342485
16.6349,6.087673333342653
16.5308,6.104313333342783
17.1597,6.12101333334297
16.406,6.137693333343137
16.469,6.154343333343044
17.2253,6.171033333342988
16.5507,6.187673333343119
16.2611,6.204323333343026
17.0859,6.2210233333432114
16.6638,6.237713333343156
16.5744,6.254393333343323
16.5792,6.271073333343491
17.1429,6.2877633333434355
16.0914,6.3044433333436025
17.0651,6.321163333343808
16.3122,6.337823333343956
16.9954,6.354523333344143
16.4667,6.371203333344311
16.7269,6.387853333344218
16.8115,6.404513333344366
16.9053,6.421213333344553
16.8585,6.437913333344739
16.3071,6.45455333334487
16.9354,6.471223333344795
16.4829,6.487853333344683
16.8932,6.5045533333448695
16.4148,6.5212033333447765
16.8464,6.537873333344701
16.8381,6.554583333344665
16.7654,6.571293333344627
16.6187,6.587943333344534
16.4382,6.604603333344683
16.7346,6.621273333344608
16.6656,6.637963333344553
16.5895,6.65464333334472
16.7394,6.671303333344869
16.7222,6.687993333344814
17.1735,6.704683333344757
16.1394,6.721333333344664
17.107,6.738023333344609
16.3418,6.754713333344553
16.6286,6.771383333344478
16.9967,6.788093333344441
16.2993,6.804773333344609
16.6552,6.821453333344776
16.9266,6.838133333344944
16.738,6.85483333334513
16.4012,6.871503333345055
17.0925,6.888213333345019
16.4243,6.904863333344926
16.4469,6.921573333344888
16.5918,6.938283333344851
16.9364,6.954943333345
16.6593,6.971643333345186
16.4814,6.988323333345353
17.168,7.00502333334554
16.8318,7.021673333345447
16.2417,7.038353333345614
16.6205,7.05502333334554
16.6622,7.071703333345708
16.5895,7.088343333345838
16.6515,7.105003333345987
17.1216,7.121683333346154
16.6511,7.138333333346061
16.721,7.155023333346006
16.5607,7.171673333345913
17.1756,7.188343333345838
15.4544,7.205023333346006
16.9177,7.2217033333461735
16.5072,7.2383733333460984
16.5689,7.255053333346266
17.0295,7.271763333346229
16.5518,7.288433333346155
17.121,7.305123333346098
16.2306,7.321793333346024
17.0398,7.338503333345987
16.4904,7.355223333346192
16.4723,7.371903333346359
16.6069,7.388553333346266
17.5093,7.405263333346229
16.3875,7.421963333346415
16.465,7.4386033333465456
16.8339,7.45529333334649
16.5432,7.471973333346657
17.0301,7.4886833333466205
16.5931,7.505333333346527
16.2605,7.521973333346658
16.5691,7.538643333346583
16.9437,7.555353333346546
16.6692,7.572013333346694
16.3609,7.5886733333468435
16.7718,7.605363333346788
16.727,7.622033333346713
17.7096,7.6387333333469
16.122,7.655383333346807
16.7987,7.6720633333469745
17.0898,7.688783333347179
16.4547,7.705463333347347
16.6204,7.722123333347495
16.9522,7.738823333347682
16.3295,7.75550333334785
17.1153,7.772213333347812
16.2873,7.788903333347756
16.9442,7.805553333347663
16.9232,7.82225333334785
16.5416,7.8389533333480355
16.5747,7.855633333348203
16.3513,7.872323333348148
17.0682,7.889023333348334
16.5266,7.905683333348483
16.4738,7.922363333348651
17.007,7.939043333348818
16.3236,7.9557133333487435
15.7762,7.972393333348911
16.8277,7.989063333348836
16.597,8.005723333348985
16.7617,8.022373333348893
16.6648,8.039043333348818
17.2939,8.055693333348724
16.8262,8.07238333334867
16.6404,8.089063333348836
16.5032,8.105703333348966
17.1802,8.12241333334893
16.1579,8.139103333348874
16.8263,8.155793333348818
16.5311,8.172473333348986
16.6801,8.18914333334891
16.4932,8.205823333349079
17.1432,8.222523333349265
16.5613,8.239203333349433
16.7627,8.255923333349637
16.6355,8.272623333349824
16.8106,8.289303333349991
16.5856,8.30598333335016
16.4448,8.322633333350065
16.685,8.339313333350233
16.8001,8.356023333350196
16.4629,8.372703333350364
16.9533,8.389393333350307
16.5252,8.406053333350457
16.8936,8.422713333350606
16.4942,8.439383333350532
16.5466,8.456033333350438
17.073,8.472723333350382
16.5847,8.489433333350345
16.4026,8.50612333335029
16.7074,8.52278333335044
16.9036,8.539493333350402
16.6679,8.55617333335057
16.6164,8.572863333350513
16.4628,8.58951333335042
16.5498,8.606183333350346
17.4291,8.622863333350512
17.2297,8.639563333350699
15.9788,8.656223333350848
16.72,8.672883333350997
16.6369,8.689553333350922
16.9281,8.70623333335109
16.6517,8.722903333351017
16.7854,8.739603333351202
16.4432,8.756303333351388
16.6954,8.772983333351556
17.0287,8.789703333351762
16.2058,8.806333333351649
16.6457,8.823003333351576
16.8206,8.839683333351742
16.875,8.856393333351706
16.6069,8.87306333335163
16.7162,8.889753333351575
17.0386,8.906403333351482
17.05,8.923103333351667
15.6969,8.939783333351835
16.6444,8.956423333351966
16.7034,8.973103333352134
16.8473,8.98980333335232
15.6198,9.006493333352264
16.5626,9.023153333352413
16.6073,9.039813333352562
17.1032,9.056463333352468
16.2595,9.073153333352414
16.5702,9.089793333352544
16.9598,9.106503333352507
16.4483,9.123173333352431
17.0812,9.139883333352394
16.6626,9.15658333335258
16.7874,9.173293333352543
16.0997,9.18996333335247
16.7338,9.206643333352636
16.6068,9.223323333352804
16.6614,9.23999333335273
17.197,9.256723333352712
16.3812,9.27338333335286
16.489,9.290073333352804
17.0287,9.306763333352748
16.3578,9.323413333352654
16.7621,9.340053333352786
16.561,9.356723333352711
17.0271,9.373433333352674
16.4457,9.390123333352618
17.4158,9.406793333352544
17.0511,9.423463333352469
16.3381,9.440133333352394
17.0868,9.456843333352356
16.3713,9.473483333352487
16.6481,9.490163333352655
16.8129,9.506853333352598
16.7521,9.523543333352544
15.6855,9.540223333352712
16.833,9.556923333352897
16.5267,9.573643333353102
16.4606,9.590313333353027
16.4888,9.606993333353195
16.7874,9.623643333353103
16.8963,9.640363333353307
16.262,9.657033333353233
17.156,9.673733333353418
16.6004,9.690423333353364
17.1115,9.707093333353289
16.0062,9.723753333353438
16.913,9.740433333353606
16.9317,9.757113333353773
16.5597,9.773833333353977
16.6555,9.790553333354183
16.645,9.807223333354107
16.2361,9.823903333354275
17.0672,9.840583333354443
16.6925,9.857293333354406
16.286,9.873943333354314
16.728,9.890613333354239
16.8111,9.907253333354369
17.1077,9.923933333354537
16.1145,9.940573333354667
16.7637,9.957223333354573
16.8763,9.973873333354481
17.0937,9.990593333354685
16.5035,10.007263333354611
16.5467,10.023893333354499
16.6695,10.040583333354443
16.6405,10.057293333354407
16.3401,10.073973333354573
17.2252,10.0906433333545
16.0804,10.107313333354425
17.1159,10.124003333354368
16.8894,10.140723333354574
16.265,10.157363333354704
16.5132,10.174023333354853
16.8358,10.190703333355021
17.0305,10.207413333354983
16.6696,10.224093333355151
16.1456,10.24077333335532
17.1115,10.257473333355504
16.3432,10.27416333335545
16.4872,10.290823333355599
16.9021,10.307463333355729
16.9129,10.324183333355933
16.3984,10.3408633333561
17.3292,10.357573333356063
16.394,10.374223333355971
16.6067,10.390873333355877
17.4204,10.40758333335584
16.1711,10.42422333335597
16.7553,10.440923333356157
16.6087,10.4576133333561
16.8138,10.474293333356268
16.682,10.490963333356195
16.678,10.507653333356139
16.5313,10.524313333356288
16.7812,10.540993333356456
16.4999,10.557673333356622
16.6386,10.57432333335653
16.6243,10.591003333356698
16.8206,10.607663333356847
17.4299,10.624363333357032
16.6236,10.641063333357218
16.3185,10.657713333357126
16.954,10.67440333335707
16.7065,10.691093333357014
16.5829,10.707763333356938
16.7937,10.724453333356884
16.6585,10.741173333357088
16.7392,10.757893333357293
16.2523,10.774563333357218
16.7055,10.791203333357348
17.0392,10.807893333357294
16.7315,10.824603333357256
16.3487,10.841253333357162
16.789,10.857913333357311
16.5992,10.874613333357498
16.8003,10.891303333357442
16.4629,10.907963333357591
16.6907,10.92459333335748
16.9984,10.941303333357443
16.5263,10.95800333335763
16.8056,10.974653333357535
16.3773,10.991303333357441
16.6662,11.007993333357387
16.9751,11.02470333335735
16.6378,11.041383333357517
16.3604,11.058033333357423
17.0615,11.074713333357591
16.7726,11.091423333357554
16.4974,11.108083333357703
16.8284,11.124773333357647
16.6663,11.141483333357609
16.3113,11.158163333357777
16.8527,11.17485333335772
16.5473,11.19151333335787
16.5575,11.208173333358019
16.8326,11.224853333358187
16.7361,11.241533333358355
16.4917,11.258193333358504
17.0353,11.274883333358448
