Interval,Time
127.3817,81.41033666692768
2.2928,81.42701666692784
1.4871,81.443696666928
1.3124,81.46038666692795
1.3404,81.47706666692812
1.2868,81.49376666692831
1.5957,81.51045666692825
2.4894,81.52714666692819
1.5772,81.54382666692837
1.3887,81.56053666692833
1.1097,81.57724666692829
0.9841,81.59392666692845
1.1962,81.61062666692864
1.2381,81.6273066669288
0.9409,81.64403666692878
0.7882,81.66071666692896
0.8628,81.67739666692913
0.8768,81.69406666692905
0.6898,81.71074666692923
0.7332,81.72738666692935
0.8286,81.74404666692949
1.0504,81.76072666692967
1.2764,81.77738666692981
1.2437,81.79408666693
0.9248,81.81075666692993
0.7697,81.82740666692983
0.7074,81.84411666692979
0.6904,81.86079666692996
0.696,81.87746666692989
0.6186,81.89414666693006
0.6686,81.91082666693022
0.7362,81.92754666693043
0.6831,81.94421666693036
0.7204,81.96089666693052
0.6584,81.97753666693065
0.6322,81.99424666693062
0.6437,82.01092666693079
0.6104,82.02760666693095
0.6079,82.04432666693116
0.6688,82.06100666693132
0.6186,82.07767666693125
0.8553,82.09431666693138
1.4217,82.11099666693154
0.9826,82.12763666693168
2.0557,82.17760666693188
1.4757,82.19428666693204
1.0841,82.16095666693198
0.6312,82.14431666693184
0.7235,82.21093666693196
1.6012,82.22761666693212
0.8975,82.24429666693229
0.7304,82.26096666693222
0.6423,82.27764666693238
0.6654,82.29432666693255
0.5956,82.31100666693273
0.6106,82.32770666693291
0.5698,82.34438666693308
0.5605,82.361056666933
0.5579,82.37772666693293
0.5532,82.3944066669331
0.699,82.41108666693326
0.8711,82.42776666693342
0.7809,82.4444466669336
0.8039,82.46112666693377
1.8572,82.47780666693393
0.7087,82.49447666693386
0.67,82.51115666693403
0.5614,82.52783666693419
0.5322,82.54451666693436
0.5818,82.56118666693429
0.6107,82.57786666693445
0.6099,82.59454666693462
0.6363,82.61122666693478
0.6521,82.62790666693496
0.6735,82.64458666693513
0.6075,82.66125666693505
0.6089,82.67792666693498
0.5734,82.69460666693514
0.5733,82.71128666693531
0.5893,82.72797666693525
0.6048,82.74464666693518
0.6201,82.76132666693535
0.5927,82.77800666693551
0.6124,82.79468666693569
1.1009,82.81136666693585
9.0311,82.82804666693602
17.1425,82.84472666693618
16.1234,82.86140666693635
17.4584,82.87808666693653
15.8843,82.89476666693669
17.8705,82.91144666693685
14.5385,82.9281366669368
16.7847,82.94481666693697
16.533,82.96149666693714
16.9423,82.9781766669373
16.6761,82.99485666693747
18.1759,83.01153666693764
18.0528,83.02821666693781
15.0036,83.04489666693797
17.6587,83.06156666693789
14.7603,83.07825666693785
17.4827,83.09492666693777
17.3043,83.11160666693793
15.6349,83.12828666693811
16.9257,83.14495666693803
16.9,83.16164666693797
16.6826,83.17832666693815
16.652,83.19501666693809
16.7238,83.21168666693801
16.7662,83.22837666693796
16.5151,83.24505666693813
16.7729,83.26173666693829
16.9688,83.27841666693845
15.2197,83.29509666693862
16.4815,83.31178666693857
16.5157,83.3284566669385
16.4881,83.34513666693866
17.0889,83.36180666693859
16.4647,83.37849666693853
16.5763,83.3951766669387
16.8996,83.41185666693887
16.5567,83.4285266669388
16.4977,83.44520666693896
