Interval,Time
124.3266,81.57530000025639
2.5406,81.59198000025656
1.6257,81.60865000025649
1.3839,81.62533000025665
1.3644,81.6420200002566
2.1742,81.65871000025655
2.4401,81.67539000025671
1.4119,81.69207000025688
1.3576,81.7087400002568
1.1952,81.72542000025697
1.1136,81.74211000025691
1.0385,81.75879000025708
0.9889,81.77548000025703
0.9818,81.7921600002572
0.8886,81.80885000025714
0.8238,81.82554000025708
1.0236,81.84222000025726
1.0291,81.85892000025744
0.7768,81.87562000025763
1.1559,81.89232000025781
1.1199,81.90904000025802
1.1027,81.92571000025794
1.1985,81.94238000025787
0.9135,81.95906000025803
0.7965,81.97573000025795
0.6733,81.99242000025791
0.7289,82.00911000025785
0.6933,82.02580000025779
0.7742,82.04250000025797
0.9297,82.05915000025789
0.7104,82.07580000025779
0.6603,82.09249000025774
0.6871,82.10919000025793
0.8069,82.12587000025809
0.6462,82.1425900002583
0.6451,82.15925000025844
0.637,82.17592000025837
0.6521,82.19257000025827
0.6399,82.20922000025818
0.8844,82.22591000025812
1.1708,82.24256000025804
1.0572,82.25923000025796
1.0833,82.2758900002581
1.1633,82.29257000025828
1.05,82.3092100002584
0.6262,82.3425600002585
0.7088,82.35924000025867
0.679,82.32588000025834
0.6784,82.37592000025883
1.2916,82.39259000025876
0.5635,82.4092800002587
0.5209,82.42596000025887
0.5338,82.4426300002588
0.6437,82.45931000025897
0.5256,82.47598000025889
0.5176,82.49266000025905
0.5515,82.50934000025923
0.52,82.5260200002594
0.5173,82.54270000025956
0.5446,82.55938000025972
0.6339,82.57605000025966
0.6946,82.59272000025958
1.24,82.60940000025974
1.105,82.62607000025967
1.5578,82.64275000025984
0.7201,82.65943000026
1.1404,82.67610000025994
0.6548,82.70944000025979
0.5733,82.69277000025986
0.6335,82.72612000025995
0.7671,82.74280000026012
0.7154,82.75948000026028
0.7209,82.77616000026045
0.6376,82.7928500002604
0.6789,82.80953000026057
0.5929,82.82621000026073
0.5928,82.8428900002609
0.5931,82.85957000026107
0.6062,82.87625000026124
0.6077,82.8929300002614
0.6011,82.90961000026157
0.5752,82.92630000026152
0.5777,82.94298000026168
0.6244,82.9596500002616
0.6781,82.97632000026154
9.1008,82.9930000002617
16.7227,83.00968000026187
16.4348,83.02636000026203
17.1724,83.04305000026199
15.7623,83.05974000026193
15.9689,83.07642000026209
17.2184,83.09310000026225
16.0643,83.10979000026221
16.3365,83.12647000026237
17.5782,83.14316000026231
16.1491,83.15983000026225
16.9804,83.17651000026241
19.5824,83.19320000026235
14.3791,83.20987000026228
17.7507,83.22653000026243
16.7945,83.2432100002626
16.658,83.25989000026276
15.4614,83.27656000026269
18.1918,83.29324000026286
15.3444,83.30992000026302
15.9985,83.32661000026297
17.3452,83.34329000026314
17.1544,83.3599700002633
16.4377,83.37665000026347
17.2163,83.39334000026342
16.2204,83.41002000026359
17.0983,83.42670000026375
16.0478,83.44339000026369
17.4152,83.46007000026387
16.2741,83.47676000026381
16.4572,83.49344000026397
15.6107,83.51013000026391
16.4996,83.52680000026385
17.1791,83.54349000026379
15.9709,83.56017000026395
17.1052,83.57685000026412
16.3592,83.5935300002643
16.5833,83.61020000026421
16.976,83.62688000026438
16.8524,83.64355000026431
16.3895,83.66022000026423
16.9685,83.6769000002644
16.4479,83.69358000026457
16.9292,83.71026000026474
16.5151,83.7269400002649
16.7364,83.74362000026507
16.8489,83.76032000026525
16.4713,83.77701000026521
16.6658,83.79369000026537
16.5488,83.81036000026529
17.1758,83.8270800002655
16.4894,83.84377000026545
16.795,83.86046000026539
16.7319,83.87716000026558
16.1794,83.89384000026574
17.6055,83.9105200002659
15.6482,83.92717000026582
16.6141,83.94384000026574
16.7262,83.96052000026592
16.6023,83.97721000026586
16.9934,83.99389000026602
17.4684,84.01058000026596
16.7947,84.02729000026594
16.3959,84.04396000026586
16.5643,84.06063000026577
16.8862,84.07734000026575
16.5161,84.09402000026591
16.5087,84.11071000026585
16.8694,84.1274000002658
16.5774,84.14408000026597
16.6916,84.16073000026587
16.6343,84.17739000026603
16.9759,84.1940700002662
16.479,84.21073000026634
16.6894,84.22742000026628
15.8167,84.24407000026619
16.8339,5.00191666667955
16.4795,5.018596666679717
16.9074,5.035266666679643
16.4002,5.051956666679588
16.6401,5.068616666679736
16.6842,5.085286666679662
16.6463,5.101976666679606
16.7901,5.1186366666797545
16.5551,5.135346666679718
16.7323,5.151996666679625
16.6091,5.168646666679531
16.8349,5.185346666679718
16.5109,5.202006666679867
16.5771,5.218666666680016
19.7174,5.235366666680202
13.6883,5.2520366666801275
16.7687,5.268716666680295
19.523,5.285396666680462
13.7306,5.302046666680369
16.6554,5.3187066666805185
16.5549,5.335396666680463
16.7836,5.35207666668063
17.005,5.368756666680798
16.2705,5.385486666680779
16.4509,5.402156666680705
16.9058,5.418856666680891
16.6181,5.435536666681059
16.6535,5.452236666681245
16.927,5.468936666681431
16.3861,5.485616666681599
16.5004,5.502326666681562
16.7007,5.519026666681748
16.7441,5.535706666681915
16.5018,5.552366666682064
17.3384,5.569046666682232
16.0203,5.585686666682363
16.596,5.602356666682288
16.6532,5.619056666682474
16.8502,5.635736666682642
16.558,5.65241666668281
16.6351,5.669086666682735
16.9662,5.685736666682642
16.3686,5.702436666682829
16.6448,5.7191066666827535
16.9282,5.735816666682717
16.4831,5.752496666682884
16.6622,5.76916666668281
16.7725,5.78580666668294
16.5725,5.802466666683089
16.5851,5.81919666668307
16.6557,5.835886666683015
16.6943,5.85255666668294
16.822,5.869236666683108
16.9836,5.885926666683051
16.5442,5.9025866666832005
17.0001,5.919296666683164
16.195,5.935976666683331
16.594,5.952686666683294
16.701,5.969376666683238
16.7499,5.986006666683126
16.7207,6.0026466666832565
16.579,6.019316666683182
16.702,6.035986666683107
16.7348,6.052646666683256
16.5795,6.069316666683182
16.705,6.085976666683331
16.5546,6.102696666683536
16.5304,6.119346666683443
16.6487,6.1360466666836295
16.8582,6.152756666683592
16.8519,6.16943666668376
16.65,6.186136666683946
16.4331,6.202796666684095
16.8491,6.219466666684021
16.6323,6.23612666668417
16.4657,6.252806666684337
16.717,6.269456666684244
16.8994,6.28615666668443
16.4442,6.3028166666845795
17.5512,6.319506666684523
16.582,6.33620666668471
15.7674,6.352876666684635
16.8937,6.3695766666848215
16.5552,6.3862566666849885
17.046,6.402956666685175
16.2294,6.419626666685101
17.1506,6.436306666685268
16.6218,6.452956666685175
16.5648,6.469636666685343
16.796,6.486276666685473
17.056,6.502966666685417
16.2273,6.519636666685343
17.2808,6.536336666685529
16.5325,6.553036666685715
17.0592,6.569706666685641
15.8914,6.586386666685809
16.0704,6.603056666685734
16.9129,6.619746666685678
16.7463,6.636416666685603
16.5884,6.653086666685529
17.115,6.669766666685697
17.1249,6.686466666685883
15.8693,6.70311666668579
17.1542,6.719806666685734
16.5427,6.736496666685678
16.3168,6.753176666685846
16.5335,6.76986666668579
16.7227,6.786536666685715
16.8355,6.803216666685883
16.7821,6.819936666686088
16.8158,6.836576666686218
16.2098,6.853266666686162
17.0858,6.86994666668633
16.6887,6.886596666686237
16.307,6.9032966666864235
16.9059,6.919996666686609
