Interval,Time
121.1104,81.44469666692382
3.0232,81.47810666692396
1.4259,81.46138666692376
1.3591,81.49478666692413
1.0467,81.51148666692433
0.8347,81.52816666692449
1.1442,81.54487666692445
1.6085,81.56155666692462
2.5143,81.57823666692478
1.4156,81.59492666692474
1.0359,81.61164666692494
0.9458,81.62834666692513
0.9526,81.64499666692502
0.8997,81.66168666692498
0.829,81.67834666692512
0.7856,81.69505666692508
0.8636,81.711706666925
0.8559,81.72838666692516
0.7562,81.74509666692512
0.7876,81.76180666692508
0.726,81.77846666692523
0.6684,81.79511666692514
0.7548,81.81177666692528
0.9708,81.82847666692547
1.1387,81.86185666692536
1.7053,81.84516666692542
1.3067,81.87853666692553
0.8143,81.89524666692549
0.6402,81.91191666692542
0.7209,81.92857666692557
0.6747,81.9452466669255
0.6452,81.96192666692566
0.6674,81.97862666692585
0.8031,81.99527666692576
0.6829,82.01194666692568
0.6621,82.0286166669256
0.6441,82.04531666692579
0.6221,82.0619666669257
0.634,82.07861666692561
0.6714,82.09527666692576
0.6493,82.11195666692592
0.7351,82.12863666692608
0.8673,82.14530666692602
0.8701,82.16198666692618
0.8838,82.17866666692635
0.8142,82.19531666692626
1.4802,82.22864666692634
0.7518,82.2119766669264
0.8534,82.24533666692628
1.3674,82.26201666692644
0.5397,82.27870666692638
0.5233,82.29538666692656
0.6115,82.31206666692673
0.6234,82.32874666692689
0.8421,82.34541666692681
0.8854,82.36209666692699
0.6136,82.37877666692715
0.5625,82.39545666692732
0.5528,82.41212666692725
0.5422,82.42880666692741
0.6341,82.44547666692733
0.6417,82.4621566669275
0.5687,82.47883666692768
0.5422,82.49551666692784
0.6593,82.51218666692776
0.5716,82.52886666692794
0.7022,82.54553666692786
0.7692,82.56221666692802
0.6848,82.57889666692819
1.3576,82.61225666692853
0.7136,82.62892666692845
0.7433,82.64559666692838
0.7126,82.59557666692837
0.6102,82.66227666692855
0.6087,82.67896666692849
0.6079,82.69564666692867
0.5992,82.71232666692883
0.6281,82.72901666692877
0.64,82.74569666692894
0.6289,82.7623766669291
0.6366,82.77904666692903
0.6329,82.7957266669292
0.6503,82.81241666692914
0.6665,82.82909666692932
0.6444,82.84577666692948
12.5228,82.86245666692965
16.837,82.87913666692981
17.1013,82.89580666692974
16.2865,82.91248666692991
15.6266,82.92916666693007
16.9928,82.94584666693024
16.7858,82.96253666693019
16.6476,82.97920666693011
16.4512,82.99588666693028
16.973,83.01256666693045
16.2686,83.02924666693062
17.7489,83.04593666693056
17.7532,83.06261666693072
17.9658,83.0792966669309
13.9791,83.09596666693082
18.0112,83.11264666693098
16.5366,83.12931666693092
15.6683,83.14599666693108
19.7072,83.16267666693125
13.5596,83.17935666693141
16.6328,83.19603666693159
16.6865,83.21270666693151
17.2167,83.22938666693167
16.8183,83.24606666693184
15.934,83.26275666693179
16.9999,83.27944666693173
16.8743,83.29613666693167
16.5821,83.31281666693185
17.0485,83.32949666693202
16.0951,83.34617666693218
15.9356,83.36285666693234
16.3969,83.37953666693251
16.3834,83.39621666693269
16.7961,83.41289666693285
16.8476,83.42957666693302
16.6587,83.44624666693295
16.677,83.46292666693311
16.5331,83.47960666693328
16.5555,83.49628666693344
16.6549,83.51295666693338
16.9163,83.5296266669333
16.5146,83.54630666693346
16.6038,83.56298666693364
16.6884,83.5796666669338
17.0055,83.59634666693397
30.1918,83.61303666693391
10.5495,83.62970666693384
11.874,83.64639666693378
13.8548,83.66307666693395
16.6617,83.6797666669339
17.0773,83.69645666693384
16.1951,83.713136666934
16.8904,83.72981666693417
16.9298,83.7464866669341
16.4053,83.76316666693427
16.8824,83.77983666693419
24.9876,83.79652666693414
11.5796,83.8132066669343
14.3937,83.82988666693447
16.1501,83.84656666693463
16.5633,83.86323666693457
17.1087,83.87994666693453
16.6326,83.8966266669347
16.4577,83.91330666693486
17.8606,83.92997666693479
16.5462,83.94665666693496
18.3199,83.96333666693512
18.8328,83.98000666693505
11.5588,83.99668666693522
16.7973,84.01336666693538
16.3105,84.03005666693532
16.3079,84.04670666693524
16.8988,84.0633866669354
16.6675,84.08007666693534
16.9836,84.09675666693552
16.5024,5.001830000002869
16.6581,5.0185200000028125
16.4021,5.035190000002738
16.4919,5.051830000002869
17.4294,5.0685000000027935
16.5447,5.085180000002961
17.1191,5.101900000003167
16.4014,5.118590000003111
16.657,5.135260000003036
16.5962,5.151910000002943
16.9803,5.16859000000311
16.497,5.185230000003241
16.5391,5.201910000003409
16.7914,5.218600000003352
16.5805,5.23528000000352
16.8104,5.251960000003688
16.6582,5.2686000000038185
15.9678,5.285270000003744
16.8058,5.301960000003688
16.4971,5.318640000003856
17.0994,5.335320000004024
16.6886,5.352030000003986
16.3843,5.368710000004154
16.7133,5.385380000004079
16.9586,5.402090000004042
16.3927,5.418770000004209
16.4712,5.435450000004377
17.1303,5.45216000000434
16.354,5.468830000004266
16.6132,5.485500000004191
29.1262,5.50216000000434
8.889,5.518810000004247
12.2777,5.535500000004191
16.4688,5.552180000004358
16.8301,5.568830000004265
16.4506,5.585500000004191
16.624,5.602180000004359
16.9119,5.618840000004508
17.0307,5.635560000004713
16.2578,5.652260000004898
17.0676,5.668970000004862
16.5213,5.685680000004824
16.4813,5.70235000000475
16.6973,5.719030000004917
16.8085,5.735710000005085
17.8453,5.7524000000050295
16.1385,5.7690800000051965
16.1283,5.785760000005364
16.9116,5.802400000005495
16.0093,5.8190700000054205
17.0378,5.8357200000053275
16.5724,5.852380000005476
16.7734,5.869050000005402
17.0026,5.885750000005588
16.4051,5.902430000005755
