Interval,Time
131.4319,81.44651333358232
3.2843,81.47991333358269
1.0678,81.4632133335825
1.0473,81.49659333358287
1.0541,81.51327333358303
0.9024,81.52999333358323
0.8565,81.5466733335834
0.8567,81.56336333358334
1.2109,81.5800533335833
1.209,81.59673333358346
1.3748,81.6134233335834
1.0033,81.63008333358354
1.2381,81.64678333358374
1.063,81.66350333358395
2.1528,81.68018333358411
0.9136,81.69683333358401
0.8796,81.71351333358419
0.8665,81.73021333358437
0.7379,81.74691333358456
0.781,81.76359333358472
0.7448,81.78026333358464
0.702,81.7969533335846
0.6895,81.81359333358472
0.5712,81.83023333358486
0.5833,81.84694333358482
0.651,81.86361333358474
0.7194,81.8802933335849
0.7424,81.89695333358506
0.7141,81.91360333358496
0.6461,81.93028333358514
0.7027,81.94697333358508
0.8086,81.96365333358524
1.0439,81.98034333358518
1.0525,81.99706333358539
1.0584,82.01372333358555
1.0359,82.03040333358571
1.2901,82.04708333358587
0.9546,82.06375333358581
0.8437,82.08043333358597
0.8263,82.09710333358589
0.7897,82.11378333358606
0.9561,82.13045333358599
0.9149,82.14712333358591
0.8303,82.16376333358605
0.7219,82.18042333358619
0.6126,82.19710333358636
0.7043,82.21378333358653
0.6567,82.2304633335867
1.1866,82.24714333358686
0.717,82.2638333335868
1.0018,82.28050333358674
1.3049,82.2971833335869
1.6952,82.31386333358707
0.9856,82.330533333587
0.6127,82.34721333358716
0.583,82.36389333358733
0.5565,82.38057333358749
0.5544,82.39725333358767
0.8282,82.41393333358783
0.6418,82.430613333588
0.7866,82.44729333358816
0.6547,82.46397333358834
0.5795,82.4806533335885
0.585,82.49733333358867
0.7294,82.51402333358861
0.7238,82.53070333358879
0.6028,82.54738333358895
0.6066,82.56406333358912
0.5822,82.58074333358928
0.5882,82.59741333358922
0.5885,82.61409333358938
0.8041,82.6307633335893
0.721,82.64744333358948
0.9868,82.66412333358964
0.9087,82.68079333358956
1.5929,82.73083333359007
0.704,82.69747333358973
0.6692,82.7141533335899
0.5978,82.74750333358999
0.575,82.76418333359017
0.565,82.78086333359033
0.564,82.7975433335905
0.5896,82.81421333359042
0.6584,82.8308933335906
2.5525,82.84757333359076
14.7057,82.86425333359092
16.7737,82.88092333359086
16.4179,82.89760333359102
17.5022,82.91429333359096
15.7729,82.93097333359113
16.0987,82.94765333359129
17.0071,82.96434333359124
15.513,82.98102333359141
17.8588,82.99770333359157
15.7587,83.01438333359174
17.9896,83.03106333359192
17.2048,83.04774333359208
16.2407,83.06442333359225
17.5436,83.08109333359218
16.2231,83.09778333359212
16.9264,83.11445333359204
15.7067,83.1311333335922
18.7398,83.14781333359238
15.2413,83.16449333359255
15.7873,83.18117333359271
16.6752,83.19785333359287
17.3783,83.21453333359305
16.8804,83.23120333359297
16.4322,83.24788333359314
16.6888,83.26455333359307
16.2076,83.28124333359301
16.9765,83.29792333359318
17.0282,83.31460333359334
15.956,83.33128333359352
16.2213,83.34796333359368
16.4642,83.36464333359385
16.083,83.38133333359379
16.748,83.39802333359374
16.6343,83.4147033335939
17.1327,83.43139333359385
16.4219,83.44807333359401
