Interval,Time
114.9741,81.39349000026705
4.3878,81.42684000026713
1.9499,81.41016000026697
1.8102,81.44352000026731
1.7034,81.46021000026725
2.268,81.47693000026746
1.0209,81.49365000026766
0.8888,81.51036000026762
1.2084,81.52707000026759
1.2969,81.54378000026755
1.0436,81.56050000026775
0.9378,81.5771900002677
0.901,81.59390000026767
0.9943,81.61058000026783
0.9004,81.62725000026775
0.7869,81.64393000026793
0.9129,81.66058000026783
1.1493,81.67724000026797
1.2951,81.69388000026811
2.1484,81.71056000026827
1.1394,81.7439000002686
0.8123,81.72720000026841
0.6844,81.7605500002685
0.5726,81.77723000026867
0.5593,81.7939000002686
0.6808,81.8105500002685
0.773,81.82722000026843
0.8203,81.84392000026861
0.7438,81.86063000026857
0.72,81.87729000026873
0.6626,81.89396000026865
0.6429,81.91065000026859
0.6712,81.92735000026877
0.7863,81.94406000026875
0.6666,81.96079000026873
0.6442,81.9774700002689
0.6554,81.9941900002691
0.8321,82.01086000026902
1.1851,82.02752000026918
1.1761,82.04420000026934
2.1653,82.0608800002695
1.021,82.09417000026954
0.7089,82.11082000026946
0.621,82.07752000026963
0.6441,82.12746000026958
0.7353,82.14413000026951
0.9054,82.16077000026964
0.6903,82.17743000026978
0.6551,82.19410000026971
1.4576,82.21077000026963
0.5531,82.2274500002698
0.5789,82.24413000026998
0.6077,82.26082000026992
0.6239,82.27750000027008
0.5335,82.29417000027001
0.5245,82.31085000027018
0.5298,82.32753000027034
0.5814,82.34421000027051
0.8944,82.36090000027046
1.0958,82.37758000027063
1.6112,82.39426000027079
1.1147,82.41094000027095
0.7168,82.42762000027113
0.5851,82.44429000027105
0.5518,82.46097000027122
0.5295,82.47766000027116
0.5292,82.49434000027134
0.5628,82.51101000027126
0.598,82.52768000027119
0.6324,82.54437000027113
0.6338,82.5610500002713
0.6963,82.57773000027146
0.6683,82.59440000027139
0.6796,82.61109000027133
0.5949,82.62778000027127
0.5848,82.6444500002712
0.5897,82.66112000027113
0.6062,82.67781000027107
0.5883,82.69450000027102
0.76,82.71117000027094
0.7684,82.72784000027086
1.0587,82.74452000027104
0.9428,82.7612000002712
1.2359,82.77787000027112
0.9351,82.79454000027106
6.1393,82.81122000027122
16.3035,82.82791000027116
15.9682,82.8445800002711
16.8147,82.86125000027101
17.4364,82.87793000027118
16.0944,82.89462000027113
16.2652,82.91129000027105
16.1738,82.92797000027122
16.6496,82.94466000027117
17.0561,82.96135000027111
16.3537,82.97803000027127
16.5293,82.9947000002712
18.8201,83.01139000027115
16.6133,83.02807000027131
17.0676,83.04475000027148
16.2755,83.06143000027164
14.9912,83.07811000027182
17.5263,83.09480000027176
18.6522,83.11147000027168
14.357,83.12814000027161
17.2019,83.14482000027178
15.9361,83.16151000027172
17.0796,83.17818000027165
15.852,83.19486000027182
17.5913,83.21154000027198
16.5394,83.22822000027215
16.9999,83.2449100002721
16.5085,83.26158000027202
15.706,83.27826000027218
16.0856,83.29494000027236
16.8119,83.31162000027253
16.5102,83.32830000027269
16.8627,83.34499000027263
16.5405,83.36167000027281
17.0972,83.37835000027297
16.563,83.3950200002729
16.3503,83.41170000027306
17.5509,83.42839000027301
15.8527,83.44507000027318
16.5966,83.4617400002731
16.5322,83.47842000027327
16.8973,83.49510000027344
16.6332,83.51177000027336
16.7193,83.52845000027352
16.8992,83.54514000027348
16.7361,83.56184000027366
16.9621,83.57852000027383
16.2942,83.59519000027375
16.9226,83.61191000027395
18.3916,83.62864000027393
14.707,83.64532000027411
17.1021,83.66204000027432
16.3635,83.67873000027426
16.6611,83.6954200002742
16.7785,83.71210000027436
16.5302,83.72876000027452
16.9757,83.7454600002747
16.505,83.76214000027487
16.9152,83.7788100002748
16.5296,83.7954600002747
17.1578,83.81216000027489
16.3965,83.82880000027502
16.5642,83.84547000027494
16.8388,83.86214000027488
16.4927,83.8788100002748
16.8061,83.89550000027474
17.1422,83.9121600002749
16.4112,83.92885000027483
16.5485,83.94549000027496
16.8475,83.96219000027514
16.4139,83.9788500002753
17.0949,83.9955700002755
16.6935,84.01226000027545
17.3028,84.02894000027561
15.2654,84.04562000027579
17.944,84.06230000027595
15.6086,5.002286666675005
16.8842,5.018966666675173
17.3562,5.0356466666753406
15.9044,5.052336666675284
16.6703,5.069026666675229
16.6383,5.085706666675396
16.9686,5.102386666675564
16.7938,5.119066666675732
16.606,5.135756666675675
16.5604,5.15244666667562
16.8616,5.169126666675788
16.7853,5.185806666675955
16.7774,5.202486666676123
16.1211,5.2191566666760485
16.569,5.2358366666762155
16.6544,5.252506666676141
16.6516,5.269176666676067
17.5336,5.285856666676234
15.9663,5.30252666667616
16.4834,5.319196666676086
