Interval,Time
106.9669,81.39606000026409
4.1051,81.4294300002642
2.609,81.41274000026425
1.7715,81.44610000026412
2.0427,81.46278000026429
1.694,81.47947000026423
1.4518,81.49617000026443
1.3434,81.51285000026459
2.1023,81.52956000026455
3.3517,81.54624000026472
1.4035,81.56291000026465
1.3602,81.57961000026484
1.1265,81.5963200002648
1.0801,81.61303000026476
0.9252,81.62971000026492
0.8768,81.64638000026486
0.8357,81.6630700002648
0.8479,81.67976000026474
0.6912,81.6964400002649
0.7245,81.71311000026483
0.7349,81.7298200002648
0.6482,81.74651000026473
0.6546,81.7631900002649
1.0893,81.77988000026485
1.0018,81.7965700002648
1.96,81.81324000026471
0.9742,81.82993000026467
0.8257,81.84661000026483
0.7003,81.86326000026473
0.7339,81.87995000026469
0.6834,81.89664000026463
0.7989,81.91331000026454
0.8501,81.9300000002645
0.7998,81.94668000026466
0.6594,81.96335000026458
0.6718,81.98004000026454
0.6599,81.99668000026466
0.6424,82.01334000026482
0.6405,82.03002000026498
0.647,82.04670000026515
0.641,82.06334000026528
0.7188,82.07999000026518
0.8377,82.09662000026508
0.7832,82.11327000026498
0.7933,82.12995000026515
1.5161,82.14663000026532
0.8941,82.17999000026565
0.799,82.19667000026581
1.564,82.16331000026548
0.6893,82.21335000026599
0.5812,82.23003000026615
0.5496,82.24671000026632
0.6375,82.26339000026648
0.6403,82.28007000026666
0.5826,82.29674000026658
0.5415,82.3134100002665
0.5637,82.33009000026668
0.5626,82.34677000026684
0.5315,82.36345000026701
0.5168,82.38012000026694
0.5958,82.3968000002671
0.6636,82.41348000026727
0.76,82.43016000026743
0.7376,82.44683000026737
0.7783,82.46352000026731
0.6882,82.48020000026747
1.0104,82.49688000026764
1.1551,82.51355000026757
1.8331,82.53022000026749
0.6842,82.54690000026766
0.5827,82.56358000026783
0.5557,82.580260000268
0.5627,82.59693000026792
0.5913,82.6136100002681
0.5961,82.63029000026826
0.6059,82.64697000026842
0.6184,82.66365000026859
0.6181,82.68034000026854
0.5938,82.69703000026848
0.568,82.71371000026865
0.5922,82.73038000026858
0.5896,82.7470500002685
0.6026,82.76374000026844
0.6132,82.7804200002686
0.5996,82.79709000026854
13.0389,82.81376000026846
15.491,82.83044000026862
16.6288,82.84711000026856
16.8386,82.86378000026848
16.8745,82.88046000026866
16.3826,82.8971500002686
20.7054,82.91383000026876
11.9266,82.93051000026892
16.4085,82.9471900002691
16.514,82.96387000026927
18.2893,82.98056000026921
16.6356,82.99724000026937
18.3493,83.01393000026933
17.4037,83.03061000026949
14.5308,83.04729000026965
18.074,83.06396000026957
15.1128,83.08065000026953
16.0612,83.09732000026945
17.791,83.11400000026961
18.5756,83.13068000026979
15.9392,83.14736000026996
15.3692,83.16404000027012
16.1599,83.18072000027028
16.5973,83.19741000027024
16.9944,83.2140900002704
16.1558,83.23078000027034
17.3809,83.24746000027051
15.5914,83.26414000027069
17.8795,83.28082000027085
14.6546,83.29749000027077
17.069,83.31417000027093
16.3654,83.33084000027087
16.6442,83.34751000027079
16.3555,83.36418000027072
17.1062,83.38086000027089
16.5801,83.39754000027105
16.3695,83.41422000027121
16.9704,83.43091000027117
16.7348,83.44759000027133
16.3766,83.46428000027127
17.0435,83.48096000027144
16.7071,83.49765000027139
16.6427,83.51433000027156
16.855,83.53103000027174
16.5175,83.5477100002719
16.8973,83.56439000027207
16.5905,83.58107000027225
16.6484,83.59775000027241
16.8166,83.61443000027258
17.1072,83.63111000027274
18.7594,83.64778000027268
14.1622,83.6644500002726
16.8702,83.68114000027255
16.9034,83.69783000027249
16.8607,83.71454000027245
16.2012,83.73122000027261
16.7436,83.74789000027255
16.6473,83.76460000027251
16.5094,83.7813000002727
17.0421,83.79798000027286
17.2262,83.81469000027282
15.9949,83.83138000027276
16.2491,83.84805000027269
16.704,83.86470000027259
16.4782,83.8813500002725
16.801,83.89803000027267
17.5218,83.91471000027283
15.8325,83.93135000027297
16.6231,83.94801000027311
16.3735,83.9646900002733
16.825,83.98135000027344
18.1363,83.99802000027336
15.2993,84.01470000027354
16.4634,84.0313800002737
16.9305,84.04806000027386
16.7653,5.002270000008401
16.6555,5.018960000008344
16.5798,5.03563000000827
16.7006,5.052290000008419
16.3999,5.068970000008587
16.8403,5.085650000008754
16.6221,5.10232000000868
16.7357,5.118970000008587
16.6537,5.135660000008531
16.5665,5.152300000008661
16.7003,5.169000000008848
16.6561,5.185690000008791
16.7347,5.202380000008736
16.6338,5.219090000008698
16.6761,5.235770000008866
16.603,5.2525000000088475
16.7144,5.269200000009034
16.6523,5.285880000009201
16.5713,5.302580000009388
16.8205,5.319280000009574
16.6839,5.335930000009481
16.636,5.352620000009425
16.6199,5.369330000009388
16.636,5.385990000009537
16.5615,5.402680000009481
16.7766,5.419320000009611
16.6932,5.43598000000976
16.5719,5.452690000009723
16.7057,5.4693400000096295
16.6437,5.486040000009816
16.6567,5.502720000009984
16.772,5.519380000010133
16.6245,5.536040000010281
16.5601,5.552710000010207
16.7651,5.569390000010375
16.6985,5.586070000010543
16.5263,5.602760000010487
16.9495,5.619410000010394
16.4838,5.636100000010337
16.6644,5.652740000010468
16.6747,5.669450000010431
16.6788,5.686120000010356
16.5685,5.702800000010524
16.8027,5.71947000001045
16.6641,5.736150000010617
16.6091,5.752850000010803
16.6753,5.769520000010729
16.7335,5.786220000010915
16.6279,5.802890000010841
16.6615,5.819600000010803
16.7462,5.836280000010971
16.5302,5.852970000010915
16.6871,5.8696700000111015
16.7392,5.886360000011045
16.562,5.903020000011194
16.8095,5.919710000011139
16.6207,5.936390000011306
16.5353,5.9530800000112505
16.7529,5.969760000011418
16.7037,5.9864100000113245
16.6701,6.003090000011492
16.5912,6.019790000011679
16.741,6.036440000011586
16.616,6.053110000011511
16.7587,6.069800000011456
16.5335,6.086440000011586
16.6918,6.103110000011511
16.6089,6.119790000011679
16.7376,6.136470000011847
16.6127,6.15316000001179
16.6743,6.169810000011697
16.818,6.186450000011828
16.6695,6.2031300000119955
16.5897,6.219820000011939
16.6329,6.236500000012107
16.8274,6.253190000012052
16.4575,6.269920000012033
16.6836,6.28657000001194
16.546,6.303250000012107
16.8615,6.319930000012275
16.6687,6.336610000012443
16.5542,6.3533000000123865
16.7488,6.370020000012591
16.7231,6.386690000012517
16.5773,6.403400000012479
16.6566,6.420070000012405
16.7754,6.436720000012312
16.5331,6.453390000012238
16.7343,6.470090000012424
16.6591,6.4867600000123495
16.5823,6.503460000012535
16.7584,6.520130000012461
16.6756,6.53679000001261
16.516,6.553480000012554
16.7728,6.5701700000124985
16.8506,6.586850000012666
17.0468,6.603550000012852
16.1954,6.620270000013057
16.6204,6.636920000012964
16.5981,6.653630000012927
16.7712,6.670320000012871
16.5963,6.687010000012815
16.6728,6.703690000012982
17.3301,6.720360000012908
16.1943,6.737020000013057
16.5613,6.753700000013224
16.772,6.77037000001315
16.6777,6.7870100000132805
16.4046,6.803720000013244
16.7165,6.820390000013169
16.7613,6.837050000013318
16.7357,6.853730000013486
16.5891,6.870410000013653
16.646,6.887110000013839
16.5254,6.9037700000139886
16.9328,6.920460000013932
16.8143,6.937110000013839
16.2274,6.953800000013784
16.8147,6.970460000013933
16.7094,6.987130000013858
16.6624,7.003810000014026
16.647,7.020490000014194
16.6009,7.037150000014343
16.7153,7.0538500000145286
16.6596,7.070540000014473
16.8383,7.087210000014398
16.4576,7.103900000014343
16.7343,7.1205700000142675
16.6706,7.137250000014435
16.5332,7.153920000014361
16.8437,7.17058000001451
16.5716,7.187250000014435
16.5894,7.203920000014361
16.9899,7.220560000014491
16.4919,7.237230000014417
16.5807,7.253910000014584
16.7158,7.270620000014548
16.6054,7.287310000014491
16.5947,7.304010000014678
17.1393,7.32072000001464
16.3639,7.337410000014584
16.5952,7.354110000014771
16.6654,7.3708000000147145
16.8617,7.387510000014678
16.9183,7.404190000014845
16.3112,7.420860000014771
16.6912,7.437500000014901
16.4961,7.454200000015088
16.7489,7.470880000015255
16.6391,7.487520000015386
16.8444,7.504190000015311
16.5038,7.520870000015479
16.796,7.5375700000156645
16.5094,7.554210000015795
16.7018,7.570880000015721
16.7207,7.5875600000158885
16.5492,7.604240000016056
16.5897,7.620920000016223
16.9637,7.6375800000163725
16.357,7.654290000016335
16.7971,7.6709800000162796
16.6063,7.687680000016465
16.5945,7.704350000016391
16.7544,7.721050000016578
16.876,7.7377400000165215
16.4154,7.754430000016466
16.7139,7.771130000016652
16.8377,7.787780000016559
16.3827,7.804450000016485
16.7553,7.821110000016634
16.6721,7.83781000001682
16.5806,7.85445000001695
16.6124,7.8711400000168945
16.6394,7.88784000001708
16.6574,7.904520000017248
16.6913,7.921190000017174
16.6862,7.93789000001736
16.6064,7.954600000017322
16.714,7.97128000001749
16.6501,7.987970000017435
16.5966,8.00466000001738
16.7311,8.021360000017564
16.7433,8.038000000017695
16.9158,8.054640000017825
16.4876,8.071310000017752
16.8887,8.08799000001792
16.4171,8.10463000001805
16.5476,8.121320000017993
16.7774,8.138000000018161
16.5413,8.154670000018086
16.7973,8.171320000017992
16.7541,8.1879700000179
16.8272,8.204670000018087
16.4875,8.221350000018253
16.6181,8.238060000018217
16.6999,8.254760000018402
16.5838,8.271450000018348
16.7629,8.288110000018497
16.667,8.304790000018663
16.5852,8.321480000018608
17.0361,8.338190000018571
16.7123,8.354900000018533
16.6724,8.371560000018683
16.7141,8.38826000001887
16.5218,8.404920000019018
16.6622,8.421610000018962
16.6454,8.438280000018887
16.7103,8.454960000019055
16.6291,8.47163000001898
16.7142,8.488320000018925
16.5798,8.504960000019055
16.8443,8.521650000019
16.6557,8.538330000019167
16.6258,8.55502000001911
16.6928,8.571690000019036
16.646,8.588360000018962
16.5333,8.605040000019128
16.8226,8.621710000019055
16.783,8.638400000018999
16.7436,8.655050000018905
16.3141,8.671730000019073
16.7623,8.68838000001898
16.5596,8.705070000018925
16.7063,8.72174000001885
16.701,8.738440000019036
16.5764,8.755100000019185
16.6875,8.771780000019353
16.7176,8.788460000019521
16.6602,8.805170000019483
16.6359,8.821860000019427
16.7437,8.838580000019633
16.5745,8.8552600000198
16.7568,8.871950000019744
16.2936,8.88862000001967
16.9604,8.905300000019837
16.8449,8.921980000020005
16.2165,8.938670000019949
16.5446,8.955380000019911
16.6955,8.972030000019819
16.706,8.988730000020006
16.6193,9.005380000019912
16.6642,9.022050000019837
16.703,9.038740000019782
16.4793,9.055410000019707
16.7497,9.072080000019632
16.7178,9.0887600000198
16.7894,9.105420000019949
16.6583,9.122050000019836
16.5181,9.138730000020004
16.5796,9.155370000020135
16.7821,9.17206000002008
16.6956,9.188760000020265
16.5864,9.205420000020414
16.7272,9.222130000020377
16.7027,9.238830000020563
16.604,9.255510000020731
16.4706,9.272190000020899
17.1337,9.28892000002088
16.5863,9.305600000021048
16.7149,9.32231000002101
16.7104,9.33897000002116
16.5328,9.355630000021309
16.7225,9.372310000021477
16.7244,9.388990000021645
16.5674,9.40564000002155
16.7093,9.422310000021476
16.6999,9.43902000002144
16.5918,9.455650000021327
16.7674,9.472340000021271
16.4372,9.48900000002142
16.5996,9.505700000021607
16.8636,9.52239000002155
16.4481,9.539060000021477
16.6215,9.555710000021383
16.6365,9.572420000021346
16.7277,9.58911000002129
16.6955,9.605770000021439
16.585,9.622460000021384
16.6372,9.639120000021531
16.6649,9.6558000000217
16.7173,9.672450000021607
16.7291,9.68916000002157
16.3817,9.705880000021775
16.7309,9.722570000021719
17.2398,9.739240000021644
16.5189,9.755910000021569
16.6271,9.772610000021755
16.663,9.789290000021923
17.0682,9.806000000021886
16.6087,9.82269000002183
16.6145,9.839420000021812
16.7397,9.856060000021943
17.332,9.872720000022092
15.9417,9.889390000022017
16.3326,9.906050000022166
16.4776,9.92274000002211
16.7346,9.939390000022016
16.3944,9.956060000021942
16.9145,9.972720000022091
16.4851,9.989410000022035
16.7244,10.006040000021923
16.9716,10.02274000002211
16.6735,10.039400000022258
16.6907,10.056100000022445
16.6472,10.072780000022613
16.268,10.0894800000228
16.8715,10.106160000022966
16.9613,10.12287000002293
17.0044,10.139540000022855
16.828,10.156220000023023
16.2526,10.172910000022966
16.6865,10.189610000023153
16.6033,10.206290000023321
16.7845,10.222970000023487
16.702,10.239650000023655
17.0604,10.256320000023582
15.8158,10.27300000002375
16.6854,10.289650000023656
17.2683,10.306330000023824
15.8848,10.322990000023973
16.9177,10.33967000002414
16.649,10.356340000024066
16.7739,10.373040000024252
17.0029,10.389700000024401
16.765,10.406400000024586
16.6029,10.423080000024754
16.6278,10.439760000024922
16.3247,10.45644000002509
16.8714,10.473140000025277
16.8993,10.489850000025239
16.5648,10.506560000025202
16.8636,10.52324000002537
16.9733,10.539910000025294
16.6078,10.5566300000255
16.6734,10.573290000025649
16.7362,10.589950000025798
16.7414,10.606650000025985
16.5368,10.62333000002615
16.5251,10.6399900000263
16.5792,10.656640000026208
15.9845,10.673290000026114
16.8967,10.689950000026263
16.4999,10.706630000026431
16.6109,10.723270000026561
16.749,10.739960000026505
16.5353,10.756640000026673
16.7485,10.773330000026617
16.8701,10.79004000002658
16.5954,10.806730000026525
16.7366,10.823440000026487
16.8939,10.840110000026412
16.6157,10.856780000026339
16.682,10.873460000026505
16.9429,10.890140000026673
16.0453,10.9068100000266
16.8745,10.923490000026765
16.6825,10.940130000026896
16.8242,10.956780000026804
16.9942,10.973440000026953
16.6307,10.990080000027083
16.6363,11.006770000027027
16.6889,11.023450000027195
16.7159,11.040140000027138
16.4024,11.056810000027065
16.7866,11.07348000002699
16.6943,11.090180000027177
16.6307,11.10687000002712
17.0572,11.123570000027307
16.3218,11.14026000002725
16.423,11.156940000027419
17.6817,11.173640000027605
16.5557,11.190330000027549
16.6773,11.207010000027717
16.8657,11.22370000002766
16.3663,11.240390000027604
16.541,11.257050000027753
16.7161,11.273730000027921
16.685,11.29039000002807
16.9658,11.307090000028257
16.4121,11.323770000028423
17.032,11.34044000002835
16.8777,11.357130000028294
16.1523,11.3737800000282
16.7907,11.390480000028386
16.4628,11.407160000028554
16.2805,11.423840000028722
16.4854,11.440560000028928
16.2395,11.457250000028871
17.0409,11.473940000028815
16.5219,11.490620000028983
16.9657,11.507270000028889
17.0537,11.523930000029038
16.4737,11.540620000028984
16.5046,11.55727000002889
17.2276,11.573960000028833
16.279,11.59063000002876
16.8917,11.607290000028907
16.5801,11.623960000028834
16.9388,11.640640000029002
16.4165,11.657330000028946
17.2619,11.67402000002889
16.6075,11.690700000029057
16.8214,11.707400000029244
16.6161,11.72410000002943
16.8339,11.740800000029616
16.6243,11.757520000029821
16.8719,11.774220000030008
16.5194,11.79093000002997
16.4609,11.807580000029876
16.5502,11.824250000029803
17.0887,11.840970000030007
16.264,11.857650000030175
16.3688,11.874300000030082
16.9164,11.890970000030007
15.6755,11.907610000030138
16.6372,11.924280000030063
16.6311,11.94093000002997
16.4201,11.9575700000301
16.7945,11.974250000030269
17.4963,11.990960000030231
16.9491,12.007600000030362
16.547,12.024320000030565
16.2121,12.041000000030733
16.489,12.05767000003066
17.3395,12.074350000030826
16.5465,12.091030000030994
16.3097,12.107690000031143
17.0155,12.124400000031105
16.5339,12.141070000031032
16.678,12.157720000030938
16.9968,12.174400000031106
15.5769,12.191030000030995
16.6574,12.207720000030939
17.599,12.224430000030901
16.8303,12.241140000030864
16.3996,12.257800000031013
16.3898,12.274510000030975
16.4819,12.291190000031143
16.4406,12.307870000031311
16.5326,12.32455000003148
16.7336,12.341220000031404
16.985,12.357930000031367
16.643,12.374610000031534
16.7954,12.391300000031478
16.5917,12.407970000031405
16.4965,12.424650000031573
16.5526,12.441300000031479
17.0004,12.457980000031647
16.5669,12.474680000031833
16.4583,12.491360000032
16.665,12.508050000031945
17.0029,12.524730000032111
16.7843,12.541420000032057
16.3823,12.558060000032187
16.4984,12.574710000032093
17.0402,12.59141000003228
16.5663,12.608110000032466
16.5019,12.624760000032373
16.6889,12.641420000032522
16.896,12.658130000032484
16.4661,12.674810000032652
17.1255,12.691500000032596
16.2476,12.708160000032745
16.9241,12.724870000032707
16.3822,12.741560000032653
16.6782,12.758220000032802
17.025,12.774920000032987
