Interval,Time
138.1807,81.41251666692271
3.1756,81.44588666692283
1.2449,81.42919666692289
1.0265,81.46257666692277
1.0126,81.47925666692294
0.9108,81.49593666692311
0.9007,81.51262666692305
0.8726,81.52930666692322
1.2146,81.54599666692316
1.1878,81.56267666692334
0.985,81.5793566669235
0.9172,81.59607666692371
1.1942,81.61277666692389
1.9986,81.62944666692381
2.4426,81.66279666692391
1.1682,81.64611666692375
1.0032,81.67946666692383
0.8416,81.69616666692403
0.6389,81.7128466669242
0.6974,81.72952666692436
0.6961,81.74620666692452
0.634,81.76287666692446
0.6443,81.77955666692462
0.5645,81.7962566669248
0.5766,81.81293666692497
0.6224,81.82961666692513
0.675,81.84630666692509
0.7164,81.86299666692503
0.6584,81.87966666692495
0.6936,81.89634666692513
0.6426,81.91303666692507
0.6867,81.92968666692497
0.6831,81.9463566669249
1.1661,81.96301666692504
1.5332,81.97973666692525
0.8393,81.9964266669252
0.9528,82.01310666692537
0.7279,82.02975666692527
0.6273,82.0464266669252
0.6263,82.06311666692514
0.5901,82.07978666692506
0.7019,82.09646666692524
0.7688,82.11312666692538
0.7301,82.12980666692555
0.6939,82.14644666692568
0.6443,82.16310666692583
0.7045,82.17977666692576
1.1748,82.19644666692568
0.5552,82.21313666692562
0.6288,82.22980666692555
0.583,82.24648666692572
0.6285,82.26315666692564
0.6177,82.27983666692582
0.6027,82.29650666692574
0.6111,82.3131866669259
0.7418,82.32987666692584
0.6764,82.34655666692602
2.0627,82.37991666692635
1.0681,82.36323666692618
0.669,82.39659666692651
0.653,82.41326666692645
0.7137,82.42995666692639
0.6983,82.4466266669263
0.7326,82.46329666692624
0.8965,82.47996666692616
0.8827,82.4966366669261
0.9248,82.51330666692601
0.7819,82.52998666692618
0.6157,82.54665666692611
0.5763,82.56333666692628
0.5832,82.58002666692622
0.5788,82.59669666692615
0.5991,82.61337666692631
0.6015,82.63005666692648
0.6143,82.64674666692642
1.0672,82.6634266669266
1.2061,82.68010666692676
1.2147,82.69678666692693
1.722,82.71345666692686
0.7664,82.73013666692702
0.6466,82.74681666692719
0.5785,82.76349666692735
0.5644,82.78017666692753
0.561,82.7968566669277
0.5822,82.81353666692786
3.3815,82.8302266669278
14.3103,82.84690666692796
17.1008,82.86359666692792
17.1932,82.8802966669281
15.8246,82.89696666692802
15.9862,82.9136466669282
16.4675,82.93032666692837
16.1987,82.94700666692853
17.2435,82.9636866669287
17.1746,82.98036666692886
18.6949,82.99704666692904
16.4797,83.0137266669292
15.3819,83.03039666692912
19.5186,83.04705666692928
13.5114,83.06374666692922
16.8012,83.08041666692914
17.8736,83.09708666692907
15.3133,83.11376666692924
16.4084,83.13045666692918
16.9475,83.14713666692936
16.998,83.16381666692952
16.9046,83.18049666692968
17.1294,83.19717666692985
15.8359,83.2138666669298
16.6852,83.23054666692997
16.2796,83.24723666692991
15.7217,83.26393666693009
16.9814,83.28061666693026
16.492,83.29729666693044
16.6348,83.31396666693036
16.6074,83.33064666693052
16.4226,83.34733666693047
16.9124,83.36401666693064
16.7625,83.3806966669308
16.6355,83.39736666693072
16.5854,83.41403666693066
16.7234,83.43070666693058
16.7366,83.44738666693074
16.4096,83.46406666693092
17.1347,83.48075666693086
16.4398,83.49742666693078
27.5077,83.51410666693096
10.3157,83.53078666693112
13.6741,83.54746666693129
17.4941,83.56415666693123
15.9431,83.5808366669314
15.8912,83.59751666693157
16.7183,83.61419666693173
16.1261,83.6308766669319
17.1426,83.64755666693208
15.9003,83.66423666693224
16.887,83.68090666693216
16.6498,83.6975966669321
16.9044,83.71430666693207
17.0387,83.73101666693204
16.4483,83.74771666693222
16.4703,83.76440666693216
17.1427,83.78111666693212
16.6828,83.79783666693233
16.9433,83.81453666693251
16.4983,83.83121666693269
16.8461,83.84789666693285
16.5396,83.86456666693277
16.8674,83.88124666693294
16.4756,83.89789666693285
17.1872,83.914556666933
18.5099,83.93122666693293
14.3439,83.94789666693285
16.4024,83.96453666693299
15.9995,83.98119666693313
16.9333,83.9978766669333
16.5943,84.01455666693347
16.4458,84.03122666693339
16.8576,5.005553333339281
16.6972,5.022253333339467
15.9794,5.038933333339635
16.491,5.055613333339803
17.0177,5.072313333339989
16.2185,5.088993333340157
17.1305,5.105703333340119
16.484,5.122353333340026
16.5102,5.139033333340194
16.6849,5.155733333340381
16.6434,5.172393333340529
16.8656,5.189073333340697
16.8104,5.2057733333408835
16.3083,5.2224533333410506
17.0069,5.2391333333412184
16.9298,5.255853333341423
16.8613,5.272513333341572
16.1205,5.289183333341498
16.7445,5.305853333341424
16.6278,5.322533333341591
16.5917,5.3392033333415165
16.9379,5.355883333341684
16.6468,5.372573333341628
16.5655,5.389253333341796
16.6003,5.405903333341703
17.0493,5.422573333341628
16.1135,5.439233333341777
17.1356,5.455913333341945
16.2522,5.472603333341889
16.7954,5.4892833333420565
16.6857,5.505973333342001
17.132,5.522673333342187
17.0388,5.539323333342094
16.5302,5.556003333342262
16.6856,5.572683333342429
17.0385,5.58932333334256
16.4821,5.606013333342504
16.846,5.622733333342708
16.2587,5.639403333342634
16.8154,5.656083333342802
16.6633,5.672753333342727
16.9061,5.689413333342876
16.4235,5.706083333342802
17.0433,5.722793333342764
16.5357,5.739483333342709
16.8015,5.7562033333429135
16.7801,5.772893333342858
16.2065,5.789533333342988
16.9667,5.806233333343174
16.6334,5.822923333343119
16.5299,5.839603333343286
16.9064,5.856283333343454
16.8331,5.87298333334364
16.273,5.889633333343546
17.1206,5.906323333343491
16.3437,5.922973333343398
16.7016,5.939633333343547
16.6996,5.956323333343491
16.5487,5.972993333343417
16.8677,5.989673333343584
16.9969,6.00637333334377
16.6324,6.023063333343715
16.2357,6.039723333343863
16.9651,6.0564333333438265
16.595,6.073103333343751
15.7979,6.089773333343677
16.5592,6.106453333343845
16.7811,6.12312333334377
16.4961,6.139793333343696
16.8164,6.156453333343845
16.8349,6.173123333343771
16.4254,6.189763333343901
17.1653,6.2064733333438635
16.7662,6.223143333343789
16.2809,6.239823333343956
16.5722,6.256503333344124
16.8653,6.273203333344311
16.3646,6.289883333344478
16.9057,6.306563333344646
16.8341,6.323233333344572
16.7706,6.339933333344757
16.295,6.356623333344702
17.0465,6.373303333344869
16.2728,6.389963333345018
16.6632,6.406633333344944
17.1664,6.4233533333451485
16.2476,6.440023333345074
16.9597,6.456703333345242
16.7661,6.473383333345409
16.9119,6.4900933333453725
16.5652,6.506753333345522
16.8097,6.523453333345707
16.774,6.540133333345875
16.7453,6.556843333345838
16.0623,6.573513333345764
18.581,6.590163333345671
14.4209,6.606823333345819
16.8457,6.623503333345987
17.0305,6.640223333346192
16.6284,6.656913333346136
16.3531,6.673583333346062
16.9706,6.690253333345987
17.0123,6.706893333346117
16.6871,6.723573333346285
16.4751,6.740283333346247
16.4187,6.756953333346173
16.9479,6.773673333346378
16.6414,6.790353333346546
16.6714,6.807023333346471
16.7359,6.823693333346396
16.6438,6.840393333346583
16.529,6.857063333346509
16.6432,6.8737633333466945
16.7116,6.8904133333466016
16.708,6.907073333346751
16.6947,6.923763333346694
