Interval,Time
130.0769,80.99249000026518
3.3338,81.02587000026507
1.1953,81.00918000026513
1.0513,81.04255000026524
1.0296,81.0592300002654
0.8353,81.07591000026558
0.8599,81.09259000026574
0.9644,81.10927000026591
1.3587,81.12600000026589
1.2905,81.1427200002661
1.7178,81.15942000026628
1.9729,81.17609000026621
2.0518,81.19280000026617
0.9975,81.20951000026614
0.8418,81.22620000026608
0.7873,81.24290000026626
1.0753,81.25958000026644
0.9443,81.27630000026664
0.7255,81.29295000026654
0.7718,81.30959000026668
0.7552,81.32628000026662
0.671,81.34296000026679
0.758,81.35960000026692
0.7397,81.37624000026705
0.6642,81.39294000026723
0.7144,81.40961000026716
0.8149,81.42629000026733
1.264,81.44292000026722
1.9159,81.47632000026712
1.251,81.45961000026716
0.7459,81.49301000026706
0.7327,81.50969000026723
0.6386,81.52638000026718
0.7519,81.54307000026712
0.6517,81.5597700002673
0.7625,81.57644000026724
0.6837,81.59313000026718
0.6364,81.60984000026714
0.6451,81.62649000026705
0.6385,81.64314000026695
0.6074,81.65979000026687
0.7036,81.67647000026703
0.7029,81.69314000026695
0.6296,81.70982000026711
0.6207,81.72645000026701
0.6176,81.74313000026717
0.6923,81.75979000026733
0.6841,81.77645000026747
1.5364,81.79313000026764
0.7166,81.80981000026782
1.0336,81.82649000026798
1.0471,81.8431600002679
1.1392,81.85984000026806
0.6632,81.876510000268
0.5682,81.89319000026816
0.5191,81.90987000026833
0.5184,81.9265500002685
0.5384,81.94323000026867
0.5722,81.95991000026883
0.5213,81.976590000269
0.5688,81.99327000026918
0.6016,82.00995000026934
0.5127,82.0266300002695
0.5261,82.04331000026967
0.5391,82.05999000026983
0.5447,82.07666000026977
0.6925,82.09335000026971
0.9992,82.11002000026964
0.7949,82.1267000002698
0.8607,82.14338000026997
0.9764,82.16005000026989
0.9586,82.17674000026985
0.797,82.19342000027001
1.1171,82.21011000026995
1.2921,82.22679000027011
0.9455,82.26015000026999
0.5923,82.24348000027007
0.5986,82.27683000027015
0.6016,82.29351000027033
0.6458,82.31018000027025
0.6923,82.32686000027041
0.7076,82.34353000027035
0.618,82.36021000027051
0.6392,82.37688000027043
0.5911,82.39355000027037
