Interval,Time
101.7661,81.47621666694293
4.7515,81.50960666694306
1.7565,81.49292666694289
1.9562,81.526296666943
1.5619,81.54297666694318
1.9144,81.55966666694312
1.5566,81.57634666694328
1.763,81.59302666694344
2.728,81.60970666694362
3.0046,81.62641666694358
1.45,81.64310666694352
1.535,81.65978666694369
1.1885,81.67646666694385
1.0608,81.69316666694405
0.9852,81.70984666694422
0.9089,81.72655666694418
0.9462,81.74325666694436
0.8947,81.75993666694453
0.6739,81.7766166669447
1.0391,81.79330666694464
1.4119,81.80998666694481
1.2352,81.82665666694473
1.6982,81.86003666694509
0.7834,81.84335666694493
0.6515,81.87671666694526
0.6277,81.8933766669454
0.6848,81.91003666694556
0.7475,81.92675666694576
0.7466,81.9434466669457
0.7757,81.96011666694562
0.7107,81.97678666694556
0.6346,81.99345666694548
0.6185,82.01010666694539
0.7188,82.02674666694551
0.7099,82.04345666694547
0.6704,82.06015666694567
0.6474,82.07684666694561
0.6231,82.09351666694553
0.6851,82.11018666694547
0.7549,82.12684666694561
1.1703,82.14351666694553
1.2335,82.16018666694546
1.5463,82.17686666694563
0.8103,82.19354666694579
1.061,82.22683666694583
0.6549,82.2101966669457
0.7014,82.24350666694576
0.5847,82.26015666694566
0.597,82.27684666694562
1.2749,82.29351666694554
0.5984,82.31020666694548
0.5914,82.32688666694565
0.6928,82.34356666694582
0.6334,82.36024666694598
0.5632,82.37692666694615
0.5418,82.39360666694631
0.5757,82.41027666694625
0.5368,82.42694666694617
0.5742,82.4436166669461
0.5246,82.46029666694626
0.6176,82.47697666694643
0.7074,82.49365666694659
0.7079,82.51033666694677
0.7504,82.52701666694693
0.6475,82.5436966669471
1.8268,82.5770466669472
0.7897,82.56036666694703
0.5985,82.59371666694712
0.5714,82.61039666694728
0.5742,82.62707666694746
0.5627,82.64375666694762
0.5658,82.66042666694754
0.6049,82.67710666694771
0.5865,82.69377666694764
0.8168,82.7104566669478
0.8843,82.72714666694775
0.6465,82.74382666694792
0.5983,82.76051666694786
0.59,82.77719666694803
0.604,82.7938766669482
0.5955,82.81054666694813
0.5951,82.82722666694829
0.5638,82.84390666694846
0.555,82.86059666694841
0.5467,82.87726666694833
9.9244,82.89393666694825
17.1824,82.91061666694843
16.5954,82.92729666694859
16.8561,82.94397666694876
16.2886,82.96065666694892
15.6908,82.97734666694888
16.8496,82.99402666694904
16.5401,83.0107066669492
16.6619,83.02738666694937
16.8162,83.04407666694932
18.1851,83.06076666694926
15.3324,83.07744666694943
16.6484,83.09412666694959
20.4824,83.11080666694977
13.7995,83.12747666694969
19.2176,83.14414666694961
15.3187,83.16082666694979
15.2001,83.17751666694973
17.152,83.19419666694989
19.3352,83.21086666694983
14.5902,83.22753666694975
15.2925,83.24421666694991
17.1683,83.26089666695007
17.4836,83.27756666695001
16.3784,83.29425666694995
16.3274,83.31094666694989
16.4117,83.32763666694984
17.3594,83.34430666694976
15.7883,83.3609766669497
15.759,83.37765666694986
16.6494,83.3943466669498
16.7077,83.41102666694997
17.7745,83.42770666695013
15.2192,83.44439666695008
16.8025,83.46106666695
16.818,83.47774666695017
16.8132,83.4944166669501
16.5262,83.51109666695027
16.8519,83.52777666695043
16.5357,83.54446666695038
16.8013,83.5611366669503
16.6751,83.57781666695047
16.6357,83.59450666695042
16.7029,83.61118666695059
16.6716,83.62787666695053
16.5,83.64455666695069
17.1805,83.66125666695088
16.4841,83.67793666695106
16.7372,83.694626666951
17.0661,83.71132666695118
16.7717,83.72802666695137
16.3222,83.74472666695155
16.4487,83.76138666695171
16.8921,83.77807666695165
16.5461,83.79475666695181
16.98,83.81143666695198
16.4793,83.82809666695213
16.6658,83.8447766669523
16.9459,83.86148666695226
16.7429,83.87816666695242
16.734,83.89486666695261
17.2521,83.9115666669528
15.8271,83.92827666695277
16.8235,83.94494666695269
16.8606,83.96165666695265
16.4824,83.97833666695281
16.8487,83.99504666695279
16.7713,84.01172666695295
16.3453,84.02837666695285
16.4794,84.04503666695301
17.1245,84.06167666695313
16.7463,84.07834666695307
16.2642,84.09500666695321
17.1567,84.1117066669534
18.8009,84.12834666695353
13.7117,84.14501666695345
16.3483,5.00531000000285
17.083,5.021990000003018
16.6988,5.038630000003148
16.3828,5.055290000003297
16.2353,5.072010000003502
17.1544,5.088660000003409
16.1814,5.105360000003595
16.8246,5.122070000003558
17.0838,5.138760000003502
16.0941,5.1554400000036695
17.2029,5.1720800000038
16.1461,5.1887700000037436
16.6974,5.2054500000039114
16.6,5.222150000004098
16.881,5.238800000004004
16.4446,5.255490000003949
16.484,5.272140000003856
16.9351,5.288800000004005
16.5747,5.30547000000393
16.7974,5.3221700000041166
16.6717,5.3388500000042844
16.8989,5.35555000000447
16.4522,5.372240000004415
16.6992,5.388890000004321
16.5295,5.405560000004247
16.8771,5.422260000004433
16.4821,5.438930000004358
