Interval,Time
121.9451,80.97626666691107
3.0864,81.00965666691121
1.3715,80.99295666691103
1.0411,81.02637666691142
0.975,81.0431066669114
0.8747,81.05978666691156
0.9123,81.07649666691152
0.9189,81.09319666691171
1.2012,81.10992666691169
1.2604,81.12662666691187
1.0349,81.14330666691204
0.9601,81.15997666691197
1.0111,81.17665666691214
1.0003,81.19329666691227
1.4331,81.20992666691215
1.1828,81.22663666691211
2.4684,81.24329666691227
1.6853,81.27658666691231
1.1433,81.25995666691242
1.0239,81.29324666691245
0.9753,81.30991666691239
0.8938,81.32661666691257
0.8037,81.34329666691274
0.6357,81.3599766669129
0.6275,81.37665666691306
0.6476,81.393326666913
0.7324,81.40999666691292
0.754,81.42667666691308
0.7047,81.44336666691304
0.6401,81.4600466669132
0.6462,81.47675666691316
1.2857,81.49340666691307
0.9411,81.51008666691324
1.9406,81.54345666691334
0.9163,81.5601166669135
0.6841,81.52675666691316
0.6154,81.57681666691369
0.5947,81.59349666691385
0.668,81.61016666691378
0.9839,81.62684666691395
0.6785,81.64349666691385
0.7459,81.6601866669138
0.7385,81.67684666691395
0.6181,81.69352666691411
0.6164,81.71019666691404
0.6293,81.72687666691421
0.6689,81.74353666691435
0.589,81.76021666691452
1.1818,81.77690666691447
0.6218,81.79358666691463
0.6036,81.81027666691458
0.6194,81.82695666691474
0.9573,81.84362666691467
1.4977,81.86030666691484
0.6645,81.87697666691477
0.6741,81.89365666691494
0.7085,81.9103366669151
0.66,81.92700666691502
0.5797,81.94367666691495
0.5389,81.96035666691512
0.638,81.97702666691504
0.6945,81.99369666691497
0.9624,82.01037666691514
1.0374,82.0270566669153
0.6053,82.04373666691548
0.5528,82.06041666691564
0.5947,82.07708666691556
0.5505,82.09376666691573
0.5521,82.11043666691566
0.5986,82.12711666691582
0.5898,82.14379666691599
0.989,82.16048666691594
0.6022,82.17716666691611
0.6742,82.19385666691605
0.7365,82.21053666691621
1.1531,82.22720666691615
1.1866,82.24388666691631
1.7445,82.26057666691625
0.6376,82.29392666691635
0.6043,82.31060666691651
0.6807,82.27725666691643
0.6281,82.32727666691645
0.5968,82.34395666691661
0.6082,82.36062666691653
1.7014,82.37729666691646
16.4127,82.3939866669164
16.2466,82.41066666691657
17.0535,82.4273366669165
16.0119,82.44402666691644
15.864,82.46071666691638
17.8807,82.47738666691632
15.4579,82.49407666691626
17.0881,82.5107666669162
17.0211,82.52744666691636
16.8318,82.54413666691632
18.5736,82.56080666691624
16.4699,82.5774866669164
15.5459,82.59416666691658
17.1892,82.61084666691674
15.8532,82.6275266669169
17.6704,82.64421666691685
15.5016,82.66088666691678
17.069,82.6775566669167
17.9277,82.69423666691686
15.9237,82.71091666691704
15.6918,82.72760666691698
17.3646,82.74428666691715
17.0972,82.76096666691731
17.0773,82.77764666691749
15.9552,82.79431666691741
16.2434,82.81098666691733
16.9868,82.82766666691751
16.1785,82.84435666691745
16.0038,82.86103666691761
16.647,82.87770666691755
16.1712,82.89438666691771
16.4577,82.91106666691788
16.8203,82.92774666691804
16.5393,82.9444266669182
17.0914,82.96111666691816
16.5843,82.97779666691832
16.4337,82.99447666691849
16.7172,83.01114666691842
16.5823,83.02781666691834
17.0473,83.04450666691828
16.2831,83.06118666691846
17.4045,83.07786666691862
15.9258,83.09454666691879
27.7939,83.11122666691895
10.2506,83.12790666691912
12.2341,83.14459666691907
17.0253,83.16128666691901
16.4987,83.17796666691918
16.8201,83.19466666691936
17.3427,83.21134666691954
16.3883,83.2280566669195
16.3182,83.24474666691944
16.729,83.2614266669196
16.9498,83.27812666691979
16.2247,83.29479666691972
16.9898,83.31150666691968
16.5189,83.32818666691985
16.5151,83.34486666692001
16.5519,83.36153666691995
16.9651,83.37820666691987
16.948,83.39485666691978
16.9636,83.41155666691996
16.4599,83.42822666691988
16.9089,83.44489666691982
16.2772,83.46157666691998
16.7967,83.47822666691988
16.6449,83.49490666692006
16.9572,83.51161666692002
16.6937,83.52832666691998
16.327,83.54501666691992
16.6544,83.56169666692008
17.2672,83.57834666692
16.6411,83.59503666691994
16.7453,83.61171666692012
15.287,83.62839666692028
16.7767,5.000123333343771
16.5788,5.016793333343696
16.645,5.033453333343845
16.7166,5.050103333343752
16.7127,5.066803333343938
16.6094,5.083463333344087
16.5964,5.100133333344012
16.8168,5.11681333334418
16.6009,5.133523333344143
16.5124,5.150233333344105
16.7274,5.166943333344069
16.6817,5.183663333344273
16.8266,5.200353333344218
16.475,5.21706333334418
16.7262,5.233743333344348
16.7444,5.250413333344273
16.6644,5.26711333334446
16.651,5.283793333344627
16.6198,5.300473333344795
18.5808,5.317113333344925
14.8283,5.333753333345055
16.5166,5.350413333345204
16.5721,5.367093333345372
17.1493,5.383763333345298
16.0951,5.400423333345446
16.7009,5.417103333345614
16.7472,5.43377333334554
16.5866,5.450463333345484
16.7744,5.467123333345633
16.6165,5.483813333345577
16.6803,5.500503333345521
16.6129,5.517153333345428
16.8226,5.533873333345633
16.4877,5.5505433333455585
16.8161,5.567213333345484
16.5644,5.583903333345428
16.617,5.600583333345596
16.6732,5.617293333345558
16.6676,5.633973333345726
16.6765,5.65066333334567
16.7232,5.667343333345838
16.6264,5.684033333345782
16.6369,5.700673333345913
16.6643,5.7173633333458564
21.4618,5.734033333345782
11.8795,5.750713333345949
16.727,5.767383333345875
16.7221,5.784043333346024
16.6293,5.80071333334595
16.6761,5.817383333345875
16.7062,5.8340833333460616
16.6374,5.8507633333462294
16.6372,5.867463333346415
16.7419,5.884123333346564
16.5236,5.900803333346732
17.1052,5.917473333346657
16.5725,5.934163333346602
16.4413,5.950833333346527
16.6487,5.967523333346471
16.6894,5.984193333346397
16.7332,6.000863333346322
16.7202,6.017563333346509
16.6097,6.034223333346658
16.7936,6.050893333346583
16.4917,6.0675733333467505
16.7292,6.084283333346713
16.6348,6.100943333346862
16.5266,6.117613333346788
16.7794,6.134273333346937
16.565,6.150953333347105
16.7401,6.16762333334703
16.7947,6.184273333346937
16.5851,6.200983333346899
16.6768,6.217663333347067
16.6388,6.234343333347235
16.5843,6.251023333347402
16.7104,6.267723333347589
