Interval,Time
119.4442,81.4446400002651
2.4968,81.47802000026545
1.101,81.46134000026528
1.3063,81.49474000026565
1.0726,81.51142000026582
0.8614,81.528120000266
0.8514,81.54482000026618
0.8581,81.56154000026639
1.2286,81.57822000026657
1.3091,81.59492000026675
1.0343,81.6116100002667
1.026,81.62830000026663
1.4523,81.6450100002666
1.7576,81.66166000026651
1.1595,81.67838000026671
1.0651,81.69506000026688
0.9077,81.71173000026681
0.864,81.72841000026698
0.834,81.74511000026716
0.8037,81.7617700002673
0.738,81.77847000026749
0.7606,81.79513000026765
0.6655,81.81178000026755
0.5788,81.82845000026748
0.569,81.8450900002676
0.6036,81.86174000026752
0.7039,81.87841000026744
0.6978,81.89505000026757
0.6763,81.91175000026776
0.6341,81.92843000026792
0.8619,81.94511000026809
0.8659,81.96181000026827
0.9846,81.99516000026837
1.68,82.01183000026829
1.1196,81.97849000026845
0.8116,82.02854000026826
0.6754,82.0452300002682
0.5986,82.06192000026815
0.6345,82.07855000026804
0.6276,82.09522000026796
0.6336,82.1118600002681
0.6801,82.128510000268
0.6778,82.14519000026816
0.5878,82.16188000026811
0.6068,82.17857000026805
0.5775,82.1952300002682
0.6608,82.21190000026813
0.6221,82.22857000026805
1.3713,82.24525000026821
0.6087,82.26197000026842
0.5378,82.27869000026863
0.6664,82.29535000026878
0.9063,82.31203000026895
1.08,82.32871000026911
1.3933,82.36206000026921
0.7858,82.37874000026937
0.8011,82.34539000026928
0.8146,82.39541000026931
0.6502,82.41209000026947
0.6073,82.4287300002696
0.6567,82.44537000026973
0.6221,82.46206000026967
0.5846,82.47873000026959
0.6341,82.49541000026977
0.6022,82.51208000026969
0.6526,82.52876000026986
0.5832,82.54544000027003
0.6221,82.5621200002702
0.6347,82.57880000027036
0.6102,82.59548000027053
0.6014,82.61216000027069
0.5723,82.62883000027063
0.6333,82.64552000027057
0.5913,82.6621900002705
0.6096,82.67887000027066
0.8108,82.69555000027083
1.1162,82.71223000027099
0.8694,82.72891000027117
1.5068,82.74559000027133
0.8789,82.7622700002715
0.8299,82.77895000027166
0.5797,82.79563000027183
0.5627,82.81230000027176
0.6725,82.82898000027193
2.5083,82.84566000027209
16.264,82.86234000027227
15.8218,82.87902000027243
17.3717,82.89571000027237
15.6504,82.91239000027254
16.7293,82.92907000027272
16.7448,82.94575000027288
16.7689,82.96244000027282
16.5222,82.97913000027276
16.7767,82.99581000027294
17.1832,83.01250000027288
19.8825,83.0291700002728
17.4205,83.04585000027296
13.7738,83.06253000027314
16.899,83.0792100002733
16.1447,83.09589000027347
16.7687,83.11257000027364
16.8429,83.12925000027381
17.8396,83.14593000027398
