Interval,Time
134.8325,81.44512666693237
2.7034,81.4784866669327
1.226,81.46180666693253
1.0367,81.49519666693267
1.3295,81.51187666693284
1.0383,81.5285866669328
0.8805,81.54526666693296
0.9334,81.56194666693312
1.2133,81.5786266669333
1.2823,81.59530666693347
1.1633,81.61202666693367
1.7599,81.62874666693388
2.6271,81.64542666693404
1.1495,81.66207666693396
0.8606,81.6787666669339
0.751,81.6954166669338
1.0071,81.71212666693377
0.9825,81.72880666693393
0.7763,81.74550666693412
0.7694,81.76218666693428
0.7232,81.77882666693442
0.6947,81.79549666693434
0.6674,81.8121766669345
0.5763,81.82885666693468
0.5615,81.84557666693487
0.733,81.86226666693483
0.9205,81.87891666693473
0.9967,81.89563666693493
1.0626,81.91229666693509
0.9398,81.92899666693528
1.5585,81.96237666693516
0.8459,81.94568666693522
0.8002,81.97906666693511
1.0498,81.99574666693528
0.6364,82.01237666693515
5.6052,82.02908666693513
0.7148,82.0457666669353
0.7048,82.06244666693546
0.6731,82.07911666693539
3.8675,82.09577666693554
1.3028,82.11244666693545
1.4283,82.12908666693559
1.0469,82.14574666693574
1.2019,82.17910666693561
0.7134,82.19574666693573
0.6423,82.16241666693567
0.6179,82.21242666693591
0.6875,82.22906666693603
1.3772,82.24575666693597
0.6219,82.26242666693591
0.5907,82.27910666693607
0.5606,82.29578666693624
0.6783,82.31247666693619
0.587,82.32916666693613
0.5908,82.3458466669363
0.5358,82.36252666693646
0.5479,82.37920666693664
0.5394,82.3958866669368
0.55,82.41255666693672
0.7458,82.42924666693666
0.9624,82.44592666693684
1.1008,82.46259666693676
1.2983,82.4792666669367
1.2474,82.49593666693661
0.9978,82.52928666693671
0.8117,82.54596666693688
0.6014,82.51260666693653
0.552,82.5626366669368
0.517,82.57932666693674
0.81,82.59599666693667
0.686,82.61267666693684
0.6208,82.629356666937
0.6266,82.64603666693718
0.605,82.66271666693734
0.5823,82.67938666693726
0.6036,82.6960566669372
0.5778,82.71272666693712
0.5882,82.72940666693728
0.6005,82.74607666693721
0.5857,82.76274666693713
0.6256,82.7794266669373
0.8848,82.79610666693748
1.3077,82.81279666693742
1.1022,82.82947666693758
1.973,82.84616666693752
5.309,82.86285666693747
16.3906,82.87953666693764
16.5092,82.8962166669378
17.0136,82.91289666693797
16.2386,82.92958666693792
16.3495,82.94626666693809
15.981,82.96294666693825
16.3559,82.97961666693818
17.1448,82.99629666693835
16.9051,83.01297666693851
18.2943,83.02964666693843
17.3407,83.04632666693861
16.9199,83.06300666693878
16.4828,83.07968666693894
16.0172,83.0963666669391
14.9946,83.11303666693904
17.6665,83.1297166669392
17.6483,83.14640666693914
15.6355,83.16307666693908
15.9256,83.17975666693924
17.5363,83.19644666693918
16.8095,83.21313666693912
16.4082,83.2298166669393
17.2198,83.24649666693946
16.0453,83.26317666693963
16.7126,83.27986666693957
16.3876,83.29655666693952
16.9159,83.31322666693944
15.6659,83.32991666693938
17.1036,83.34659666693956
15.9604,83.36326666693948
16.5854,83.37993666693941
17.1805,83.39662666693935
16.3094,83.41330666693952
16.7635,83.42998666693968
16.4557,83.44666666693985
16.6385,83.46334666694003
16.51,83.48002666694019
16.8629,83.49670666694036
16.7412,83.51337666694029
18.399,83.53006666694023
15.005,83.5467466669404
16.4653,83.56342666694056
17.2781,83.58010666694074
16.4957,83.59679666694068
16.2955,83.6134666669406
16.6354,83.63013666694053
17.1316,83.64683666694071
17.5554,83.66354666694068
15.5632,83.68023666694062
16.4554,83.69691666694078
16.9601,83.71359666694096
16.5867,83.73026666694088
16.9182,83.74695666694082
16.7422,83.76364666694077
16.5311,83.78032666694094
16.8854,83.79702666694112
16.3611,83.81368666694127
17.0918,83.8303566669412
16.5339,83.8470766669414
16.5613,83.86378666694137
16.4506,83.8804766669413
16.7229,83.89716666694125
17.013,83.9138266669414
17.2483,83.93050666694157
16.5047,83.94719666694151
16.9144,83.96387666694169
16.4316,83.98056666694163
16.6392,83.99722666694177
16.6978,84.01386666694191
16.9815,84.03050666694203
16.9205,84.0471866669422
16.7542,84.06385666694213
16.3685,84.0805366669423
15.5892,84.0971866669422
17.248,5.004020000009797
16.4346,5.0207300000097606
16.4016,5.03739000000991
16.866,5.054100000009872
16.4656,5.070750000009779
16.5425,5.087430000009946
16.4403,5.104080000009853
17.078,5.12073000000976
16.5468,5.137410000009928
16.2903,5.154090000010095
16.5007,5.170730000010226
16.8379,5.187380000010132
17.04,5.204070000010077
16.4161,5.220720000009984
16.5911,5.237400000010151
17.0927,5.254110000010114
16.6664,5.270790000010281
16.2083,5.287470000010449
17.1248,5.304160000010394
16.7114,5.320850000010338
16.3979,5.3375300000105055
16.8455,5.354210000010673
16.5407,5.37089000001084
16.5554,5.387560000010766
16.8588,5.404270000010729
16.664,5.420920000010636
16.1861,5.437620000010822
16.658,5.454330000010785
17.0148,5.470980000010692
