Interval,Time
128.1802,81.5326433336148
3.0725,81.56601333361492
1.0649,81.54933333361475
1.0125,81.58272333361488
1.0028,81.59943333361484
0.8379,81.61612333361478
1.3144,81.63282333361497
1.8199,81.64950333361514
2.5229,81.66619333361508
1.3617,81.68287333361525
1.0857,81.69958333361521
1.0368,81.71625333361514
1.0345,81.73297333361535
0.9185,81.74966333361529
0.9747,81.76630333361541
1.0003,81.78298333361559
1.1876,81.79963333361549
0.9463,81.81634333361545
0.7151,81.83304333361565
0.8109,81.84972333361581
1.0053,81.86637333361571
0.9378,81.88305333361589
1.2699,81.89969333361601
0.78,81.91633333361615
0.7064,81.93305333361636
0.9443,81.9497433336163
0.7682,81.96642333361646
0.7573,81.98309333361638
0.6978,81.99975333361654
0.6605,82.0164333336167
0.6876,82.03310333361662
0.675,82.0497833336168
0.6712,82.06647333361674
0.7779,82.0831533336169
0.6397,82.09980333361682
0.6542,82.11646333361696
0.6297,82.13314333361713
0.6047,82.14979333361704
0.6231,82.16645333361718
0.6145,82.18313333361735
0.5822,82.1998233336173
0.956,82.21650333361747
1.0045,82.23317333361739
1.1509,82.24985333361757
1.8008,82.29988333361783
1.1536,82.26652333361749
0.7639,82.28320333361765
0.6425,82.31656333361799
0.627,82.33325333361793
1.4471,82.3499333336181
0.5533,82.36661333361828
0.5609,82.38329333361844
0.6211,82.3999733336186
0.5931,82.41665333361877
0.538,82.43333333361893
0.5451,82.45002333361889
0.5397,82.46670333361905
0.5188,82.48338333361922
0.5303,82.50005333361915
0.5344,82.51672333361907
0.626,82.53339333361899
0.6398,82.55006333361892
0.5948,82.56674333361909
0.6647,82.583413333619
1.1425,82.60009333361918
1.1995,82.6167633336191
1.3737,82.63344333361927
0.8041,82.65012333361945
1.2636,82.68348333361978
0.7823,82.70016333361994
0.6483,82.7168533336199
0.6012,82.66680333361961
0.5802,82.73353333362006
0.6239,82.75021333362022
0.6686,82.76689333362039
0.6526,82.78356333362032
0.643,82.80024333362049
0.611,82.81692333362065
0.5595,82.83360333362081
0.5699,82.850283333621
0.5842,82.86696333362116
0.6057,82.88364333362132
0.6218,82.90031333362126
0.6149,82.91699333362142
0.6233,82.93367333362158
10.4929,82.95035333362175
17.0052,82.96702333362168
16.7057,82.98370333362185
17.4569,83.00039333362179
15.9029,83.01707333362195
17.4483,83.03374333362189
14.6738,83.0504133336218
16.6555,83.06710333362174
16.2029,83.08378333362192
17.46,83.10046333362209
17.2982,83.11715333362203
21.1534,83.13384333362197
13.2978,83.1505133336219
15.9191,83.16718333362182
16.2188,83.183863333622
17.355,83.20055333362194
17.1571,83.2172333336221
