Interval,Time
128.9755,81.42608666693606
2.4978,81.45945666693616
1.0638,81.442776666936
1.0167,81.47613666693634
1.0073,81.49282666693628
0.8388,81.50951666693622
0.8078,81.52619666693639
0.986,81.54287666693656
1.8214,81.55957666693675
1.9992,81.57627666693693
2.4161,81.5929566669371
1.4284,81.60963666693726
1.2844,81.62631666693743
1.2307,81.6429966669376
1.1135,81.65970666693757
0.9765,81.67640666693775
0.9907,81.69310666693794
0.9123,81.7097866669381
0.7047,81.72646666693826
0.6949,81.7431366669382
0.7833,81.75982666693814
0.7152,81.7764866669383
0.8723,81.79317666693824
0.7358,81.8098566669384
1.026,81.82649666693854
0.9465,81.84318666693848
0.8223,81.85987666693842
0.9557,81.87655666693858
0.8076,81.8932066669385
0.6617,81.90988666693866
0.609,81.92658666693885
0.6205,81.9432966669388
0.6491,81.95997666693899
0.7269,81.97667666693917
0.6352,81.99337666693935
0.6947,82.01001666693948
0.8198,82.02668666693941
0.7733,82.04336666693958
0.7092,82.06004666693974
0.6564,82.0767266669399
0.6224,82.09336666694004
0.7043,82.11002666694019
0.7239,82.12669666694012
0.9969,82.14335666694026
1.1941,82.16001666694041
1.6145,82.17668666694034
0.833,82.21001666694042
1.7585,82.19333666694024
0.5672,82.22669666694058
0.6318,82.24337666694075
0.5088,82.26006666694069
0.5288,82.27673666694062
0.6307,82.29341666694079
0.6655,82.3100866669407
0.6174,82.32675666694064
0.5986,82.3434366669408
0.6047,82.36011666694097
0.5715,82.37679666694115
0.8018,82.39346666694107
0.5861,82.41014666694123
0.7411,82.4268266669414
0.7616,82.44350666694157
0.7022,82.46017666694149
0.6848,82.47686666694143
0.9846,82.49354666694161
0.8484,82.51023666694155
0.8063,82.52691666694172
1.0232,82.54359666694188
1.1635,82.56028666694183
0.8697,82.576966666942
5.7761,82.59363666694192
0.6501,82.61031666694208
0.6041,82.62699666694226
0.6046,82.64367666694243
0.5986,82.66036666694237
0.5872,82.6770366669423
3.1601,82.69371666694246
0.8228,82.71039666694263
0.8126,82.72707666694279
0.8135,82.74374666694273
1.0149,82.76042666694289
0.9738,82.77710666694306
0.839,82.79378666694322
0.6721,82.81045666694315
0.5854,82.82712666694307
3.9977,82.84380666694325
15.2192,82.86048666694342
16.9565,82.87716666694358
16.894,82.89384666694374
16.1205,82.91052666694391
16.1352,82.92720666694409
16.5318,82.943876666944
16.322,82.96056666694395
16.6558,82.97724666694413
17.0229,82.99393666694407
17.3233,83.01061666694423
21.1484,83.0272966669444
13.1373,83.04396666694433
17.8259,83.06064666694449
15.5224,83.07732666694466
16.9935,83.09401666694461
15.0451,83.11069666694478
16.9976,83.12737666694494
20.1527,83.1440566669451
13.5459,83.16072666694504
16.9665,83.1774066669452
16.6883,83.19409666694514
16.4529,83.2107766669453
17.1986,83.22744666694524
16.0049,83.2441266669454
16.9524,83.26079666694532
16.6982,83.27748666694528
16.5087,83.29416666694544
16.9741,83.31085666694538
15.8908,83.32753666694555
16.3427,83.34421666694573
15.8888,83.36088666694565
16.6257,83.37756666694581
17.0144,83.39424666694599
16.4545,83.41092666694615
16.8334,83.4276166669461
16.8139,83.44429666694626
16.3542,83.46097666694644
16.9637,83.4776566669466
16.5268,83.49433666694677
16.8397,83.5110266669467
16.3399,83.52769666694664
16.7454,83.54438666694658
16.9458,83.56107666694652
16.9282,83.57776666694647
17.9263,83.59444666694664
15.3697,83.6111566669466
16.6472,83.62786666694656
16.8944,83.64454666694672
21.1664,83.6612266669469
11.6899,83.67789666694682
16.9654,83.69458666694676
16.3647,83.71126666694693
17.0637,83.72793666694686
16.3378,83.74461666694702
16.5412,83.76128666694696
17.0568,83.77796666694712
16.6874,83.79463666694704
16.4212,83.8113166669472
16.6611,83.82799666694739
16.9755,83.84469666694757
29.389,83.86140666694753
11.1828,83.8780866669477
11.0169,83.89477666694764
15.7726,83.91148666694761
15.9034,83.92817666694755
16.8602,83.94484666694747
16.3846,83.9615166669474
16.6414,83.97819666694757
16.7603,83.99488666694751
17.054,84.01155666694744
16.4095,84.02820666694734
16.3311,84.0448866669475
16.9668,84.06155666694744
18.2257,84.07819666694756
16.6467,5.004343333338853
17.2681,5.021023333339021
16.3886,5.0377133333389645
16.6851,5.0543633333388716
16.5121,5.071053333338816
16.6365,5.087723333338741
16.9933,5.104423333338928
16.9463,5.121143333339132
16.2719,5.137813333339058
16.54,5.154503333339002
16.7969,5.17118333333917
16.7314,5.187843333339319
16.5864,5.204513333339244
17.1767,5.221223333339207
16.7656,5.237913333339151
15.9426,5.254593333339319
17.2215,5.271283333339262
16.2584,5.287933333339169
16.774,5.304603333339095
16.6149,5.321293333339039
16.6099,5.337973333339207
17.0651,5.354673333339393
16.5028,5.37135333333956
16.7462,5.388033333339728
16.4875,5.404703333339654
17.5018,5.421393333339598
17.0093,5.438073333339766
16.7416,5.45479333333997
16.1052,5.471463333339896
16.9803,5.488163333340082
16.3224,5.504833333340008
16.9315,5.5215033333399335
16.4154,5.538183333340101
16.9015,5.55484333334025
16.7641,5.571533333340194
16.9656,5.588243333340157
16.1722,5.604883333340287
17.0941,5.621553333340213
16.5114,5.638263333340175
16.6404,5.654933333340101
17.423,5.671653333340306
16.284,5.688313333340455
16.9665,5.705023333340417
16.3062,5.721683333340566
17.0274,5.738373333340511
16.4486,5.755043333340436
15.25,5.771723333340604
16.6988,5.788363333340734
16.6535,5.805013333340641
16.694,5.82167333334079
16.7576,5.8383133333409205
16.7573,5.855003333340864
16.8857,5.871643333340995
16.4077,5.888323333341162
16.5171,5.9049833333413115
16.9857,5.921643333341461
16.5947,5.9383233333416285
16.7608,5.9550033333417955
16.7431,5.971703333341982
16.8046,5.98838333334215
16.7794,6.005063333342317
16.5076,6.021763333342504
16.5837,6.03846333334269
16.8055,6.055183333342895
16.4824,6.071863333343063
17.583,6.088563333343249
16.3978,6.105243333343417
16.9349,6.121953333343379
16.5253,6.138613333343528
16.831,6.155323333343491
16.5155,6.172003333343659
16.486,6.188693333343602
15.8792,6.205363333343528
17.1561,6.222043333343696
16.586,6.238723333343864
16.4133,6.255383333344012
17.2044,6.272073333343957
18.5978,6.288713333344087
16.5283,6.305383333344013
14.5267,6.322033333343919
16.4727,6.338713333344087
16.9524,6.355383333344013
16.9472,6.372103333344217
16.3721,6.388753333344124
16.9182,6.405463333344087
16.4681,6.4221333333440125
16.5556,6.438803333343938
17.0643,6.4555333333439195
16.6722,6.472233333344105
16.3329,6.488903333344031
17.2593,6.505583333344199
16.6569,6.522233333344106
16.967,6.538883333344012
16.6183,6.555573333343957
16.8948,6.5722433333438826
16.2981,6.58892333334405
16.2164,6.605613333343994
16.8949,6.622273333344143
16.5391,6.638963333344087
16.5951,6.655643333344255
16.896,6.672343333344441
16.4651,6.689033333344385
17.1307,6.70570333334431
16.5609,6.722393333344255
16.7484,6.739073333344423
16.2699,6.75575333334459
17.1355,6.772453333344776
16.8151,6.78914333334472
16.1234,6.805793333344627
16.7455,6.822473333344795
16.8753,6.839143333344721
16.3803,6.855803333344869
17.0229,6.872503333345056
16.8716,6.8891833333452235
17.0339,6.9058333333451305
15.8041,6.9225133333452975
16.9296,6.9391633333452045
16.4335,6.955803333345335
16.4917,6.972483333345503
17.4752,6.989163333345671
15.8432,7.0058333333455955
17.0896,7.022553333345801
16.6511,7.039223333345726
16.3216,7.055883333345875
16.6278,7.072563333346043
16.9061,7.089273333346005
16.7799,7.105953333346173
16.2919,7.122633333346341
16.8377,7.139313333346508
16.6256,7.155993333346676
16.6129,7.172673333346844
16.9966,7.189313333346974
16.9324,7.20601333334716
16.4345,7.2227233333471235
16.3515,7.2394033333472905
17.1016,7.256093333347235
16.7352,7.2728033333471975
16.2564,7.289483333347365
17.1046,7.306163333347533
16.5578,7.322873333347496
16.8364,7.339573333347682
16.2946,7.356263333347626
16.946,7.372933333347552
16.606,7.389603333347477
17.372,7.406323333347682
16.5227,7.422983333347831
16.4541,7.439653333347756
16.786,7.456363333347719
16.5897,7.473083333347924
16.6167,7.489733333347831
16.823,7.506423333347775
16.3836,7.523103333347943
16.5611,7.53975333334785
17.1203,7.556443333347794
16.8215,7.573093333347701
16.0637,7.589743333347608
17.0303,7.606423333347775
16.3679,7.623073333347682
17.107,7.6397433333476075
16.5614,7.656423333347775
16.2352,7.6730733333476815
16.5463,7.689743333347607
16.8631,7.70645333334757
16.4401,7.7230933333477
16.7694,7.739753333347849
16.4899,7.756443333347794
17.0069,7.773123333347962
16.454,7.789813333347905
16.6669,7.8064733333480545
16.6311,7.82314333334798
16.915,7.839843333348166
16.9101,7.856533333348111
16.5012,7.87319333334826
17.0088,7.889893333348446
16.3899,7.90658333334839
16.9272,7.923293333348353
16.9072,7.939983333348296
16.4098,7.956663333348464
16.8564,7.973363333348651
16.9094,7.990053333348595
16.0629,8.006713333348744
16.7387,8.023423333348706
16.3496,8.04011333334865
17.4729,8.056773333348799
16.9118,8.073493333349004
16.7266,8.090173333349172
15.6414,8.106833333349321
16.3413,8.123503333349246
16.6114,8.140153333349154
16.9164,8.15683333334932
16.5508,8.173513333349488
16.8721,8.190173333349637
16.8425,8.206863333349581
16.6144,8.223543333349749
16.7743,8.240213333349676
16.345,8.256853333349806
17.0954,8.27354333334975
16.445,8.290243333349936
16.5065,8.306923333350102
16.9874,8.32362333335029
16.506,8.340303333350457
16.6554,8.356963333350606
16.9181,8.373613333350512
16.7111,8.390303333350458
16.6743,8.406943333350588
17.1856,8.42367333335057
16.4443,8.440333333350718
16.4207,8.456993333350868
16.6998,8.473673333351035
16.4568,8.490323333350942
18.5615,8.506993333350866
14.4341,8.523673333351034
16.8666,8.54034333335096
16.4103,8.557003333351108
16.7528,8.573693333351054
16.7198,8.590323333350941
16.9043,8.607033333350904
16.5057,8.62373333335109
17.1281,8.640453333351296
16.1633,8.65714333335124
16.5383,8.673833333351183
16.7336,8.690513333351351
16.7299,8.707193333351519
16.6545,8.723883333351463
16.6843,8.74055333335139
16.7127,8.757233333351556
16.8279,8.773893333351705
16.5104,8.790553333351854
16.5907,8.807193333351984
16.9723,8.823873333352152
16.5087,8.840543333352077
16.7357,8.857233333352022
16.5515,8.873923333351966
16.8977,8.890623333352153
17.2549,8.907333333352115
16.4649,8.924013333352283
16.304,8.940673333352432
16.7981,8.957383333352395
17.0554,8.974083333352581
16.9521,8.990773333352525
16.0297,9.00749333335273
16.6159,9.024183333352674
16.4786,9.040863333352842
16.8978,9.057523333352991
16.6534,9.074203333353157
16.4074,9.090893333353103
16.7486,9.10757333335327
16.511,9.124213333353401
17.024,9.140893333353567
16.712,9.157573333353735
16.3936,9.174213333353865
16.5691,9.190863333353773
16.6893,9.207543333353941
17.0155,9.224253333353904
16.5811,9.240923333353829
16.557,9.257603333353996
16.7339,9.27429333335394
16.8691,9.291013333354146
16.5656,9.307693333354313
16.9301,9.324353333354463
16.7494,9.341053333354647
16.1678,9.357743333354593
17.001,9.374453333354555
16.317,9.391103333354462
