Interval,Time
102.8211,81.3922366669234
2.1538,81.40890666692331
2.2101,81.4256066669235
3.0747,81.44227666692342
2.0737,81.4589566669236
1.583,81.47564666692354
1.7643,81.4923266669237
1.9098,81.50900666692387
1.8484,81.52570666692407
1.8903,81.54240666692425
2.1345,81.55908666692441
2.28,81.5757866669246
2.7519,81.59247666692454
1.0459,81.60919666692475
1.0998,81.62586666692468
0.9934,81.64256666692486
1.2183,81.65926666692505
1.1125,81.67594666692521
0.7704,81.69260666692536
0.7207,81.70926666692552
0.7912,81.72598666692572
0.7706,81.74269666692568
0.7274,81.7593666669256
0.955,81.77604666692578
1.1166,81.79274666692596
1.1528,81.80939666692586
1.8552,81.84277666692623
1.0409,81.82605666692602
0.8607,81.85945666692639
0.7001,81.87613666692656
0.6381,81.8927966669267
0.8811,81.90943666692684
0.8612,81.92610666692676
0.8011,81.94275666692667
0.6746,81.95945666692685
0.666,81.97613666692702
0.6433,81.99284666692698
0.6545,82.00951666692691
0.6415,82.02619666692708
0.6286,82.04287666692724
0.6444,82.0595366669274
0.7163,82.07620666692732
0.6439,82.09286666692746
1.12,82.1095366669274
1.0229,82.12617666692752
1.2606,82.14284666692745
1.4226,82.17612666692771
1.6273,82.19279666692763
0.6094,82.2094766669278
0.5713,82.15948666692758
0.573,82.22615666692798
0.5339,82.24284666692792
0.6887,82.25953666692786
0.5602,82.27621666692802
0.548,82.29290666692798
0.5248,82.30959666692792
0.5306,82.32628666692786
0.5623,82.34296666692802
0.5298,82.3596466669282
0.5789,82.37632666692836
0.5271,82.39299666692828
0.708,82.40966666692822
1.0044,82.42633666692814
0.7393,82.44300666692807
0.5709,82.45967666692799
0.587,82.47635666692815
0.7232,82.49303666692832
0.7592,82.5097166669285
0.722,82.52638666692842
1.455,82.54306666692858
1.0288,82.55974666692876
0.8754,82.59309666692884
0.5702,82.60978666692878
0.5754,82.62646666692896
0.563,82.57642666692892
0.6281,82.64314666692913
0.5932,82.65981666692905
0.5912,82.67649666692922
0.6171,82.69317666692939
0.607,82.70985666692955
0.6172,82.7265466669295
0.5909,82.74322666692967
0.5913,82.75991666692961
0.5973,82.77659666692978
0.6008,82.79327666692994
13.2891,82.80994666692987
16.0475,82.82662666693004
17.0533,82.8433066669302
15.5877,82.85998666693037
17.9658,82.8766566669303
16.3515,82.89333666693047
17.7922,82.91001666693063
14.4672,82.92669666693081
16.6887,82.94337666693097
17.0846,82.96005666693114
16.0293,82.9767366669313
17.5335,82.99341666693147
17.2535,83.01009666693164
19.6784,83.02678666693159
13.6057,83.04347666693153
17.7211,83.06014666693146
16.4378,83.07682666693162
15.8832,83.09350666693179
19.1343,83.11018666693195
14.2916,83.12685666693189
16.0225,83.14353666693205
17.2641,83.16021666693221
17.8491,83.17688666693215
15.1916,83.19355666693207
18.0751,83.21023666693223
15.7302,83.22691666693241
17.5783,83.24359666693258
18.5411,83.2602666669325
12.5005,83.27693666693243
17.2366,83.29362666693237
16.2303,83.31031666693231
17.1539,83.32699666693247
15.8511,83.34368666693243
16.6152,83.36036666693259
17.7919,83.37703666693251
15.6312,83.39372666693247
16.827,83.41040666693263
16.7272,83.42709666693257
16.4282,83.44378666693251
16.5803,83.46045666693244
16.9874,83.47712666693236
16.5531,83.49380666693253
17.7161,83.5104866669327
16.2745,83.52716666693287
15.8707,83.54384666693304
16.735,83.56053666693298
17.0322,83.57725666693318
16.4111,83.59393666693336
16.9522,83.61064666693332
16.9466,83.62735666693328
16.7753,83.64407666693349
16.2133,83.66076666693343
16.9132,83.67748666693363
16.42,83.69418666693382
16.5631,83.71087666693376
17.424,83.72753666693391
16.8468,83.74417666693404
16.7883,83.760886666934
16.4673,83.77753666693391
16.5183,83.79419666693406
17.0706,83.81086666693399
16.5824,83.82755666693393
17.4564,83.8442366669341
16.1467,83.86090666693403
17.0041,83.87761666693399
16.4411,83.89430666693393
16.0259,83.9109866669341
15.9491,83.927636666934
16.8252,83.94431666693417
17.1048,83.96102666693413
16.6588,83.97769666693407
16.4006,83.99436666693398
17.984,84.01102666693414
16.2304,84.02770666693431
17.0698,84.0443566669342
15.2706,84.06102666693414
18.5908,84.0777066669343
16.4825,5.002746666682884
16.5763,5.0193866666830145
16.8328,5.036046666683164
16.43,5.052706666683313
17.8753,5.069416666683275
16.6007,5.086116666683462
16.7835,5.102816666683648
16.7951,5.11952666668361
17.2264,5.136216666683555
16.542,5.152926666683517
16.7409,5.1696366666834805
16.2175,5.186326666683424
17.0772,5.203016666683369
16.2952,5.219686666683294
17.1748,5.236376666683238
16.638,5.253056666683405
16.4251,5.269696666683536
16.4446,5.286346666683443
16.7852,5.302986666683573
17.0577,5.319676666683518
16.6876,5.336336666683667
16.6869,5.3530366666838525
18.6244,5.369696666684002
15.3977,5.3863766666841695
14.208,5.4030166666843
16.5113,5.419666666684207
17.4511,5.436386666684411
16.2039,5.453066666684579
16.4377,5.469736666684504
17.0948,5.48640666668443
16.39,5.503066666684579
17.7243,5.519746666684747
16.7854,5.536426666684914
16.5174,5.553136666684877
16.5795,5.569826666684821
16.5381,5.586516666684766
17.0607,5.603186666684691
16.4227,5.619886666684877
16.081,5.636566666685045
17.0827,5.653246666685212
16.5877,5.669946666685399
16.7306,5.6866366666853425
16.6058,5.703336666685529
16.2131,5.719986666685436
17.9498,5.736656666685361
15.2757,5.753336666685529
16.6033,5.769996666685678
16.9756,5.786656666685827
17.5175,5.80336666668579
16.7909,5.820056666685734
16.7969,5.836746666685678
16.1775,5.853396666685585
17.0328,5.870076666685753
16.2712,5.88675666668592
16.9313,5.903466666685883
16.6593,5.920176666685846
16.5146,5.936856666686014
17.1612,5.953566666685976
16.3895,5.97025666668592
15.9752,5.986896666686051
16.9442,6.003576666686218
16.4594,6.020276666686405
16.4802,6.036936666686554
16.52,6.053616666686721
16.6433,6.070256666686851
16.9246,6.086916666687
16.6229,6.103596666687168
16.6753,6.120246666687075
16.5625,6.1368866666872055
17.0526,6.153596666687168
16.824,6.170256666687317
16.2736,6.186916666687466
16.7166,6.203586666687392
16.9034,6.2202966666873545
16.4084,6.236986666687298
16.8574,6.253666666687466
16.4925,6.270336666687392
16.7458,6.287026666687336
16.6674,6.3037066666875035
16.5081,6.3203566666874105
16.7301,6.337036666687578
17.2918,6.353716666687745
16.1391,6.370396666687913
16.5675,6.38704666668782
17.0048,6.403746666688006
16.349,6.420416666687932
16.8373,6.437106666687876
16.4986,6.453766666688025
17.2018,6.470476666687988
16.2906,6.487166666687932
16.5364,6.5038366666878575
16.7092,6.5205066666877824
17.2353,6.53718666668795
16.9884,6.553856666687876
15.743,6.570516666688025
16.8996,6.587196666688192
16.4655,6.60387666668836
17.0854,6.620586666688323
16.3908,6.63723666668823
16.6863,6.653896666688379
17.5255,6.670586666688323
16.2734,6.687306666688528
16.4228,6.704006666688715
16.6253,6.720696666688658
16.9094,6.737406666688621
16.4852,6.754086666688789
16.7993,6.770776666688733
17.3033,6.7874366666888815
16.5592,6.804116666689049
17.1221,6.820836666689254
16.3509,6.83750666668918
16.7623,6.854156666689087
16.5661,6.870816666689236
17.0144,6.887516666689422
16.247,6.904166666689329
16.4958,6.920866666689515
16.3617,6.9375266666896644
16.5242,6.954196666689589
17.0035,6.970876666689757
16.6043,6.987536666689906
16.5777,7.00422666668985
16.7475,7.020916666689795
16.8427,7.037626666689757
16.5758,7.054306666689925
16.2775,7.070976666689851
17.1967,7.0876666666897945
16.5668,7.104376666689757
16.4019,7.121066666689702
16.6156,7.1377366666896265
16.8456,7.154396666689776
17.0774,7.171106666689739
16.4004,7.187806666689925
16.3632,7.204466666690074
16.7879,7.221126666690223
16.9204,7.2378466666904275
16.4061,7.254506666690577
16.5069,7.271156666690484
17.5489,7.287866666690446
16.156,7.304556666690391
16.8965,7.321276666690595
16.5451,7.337936666690744
16.8236,7.354576666690875
16.354,7.3712466666908005
16.8332,7.387956666690763
16.9999,7.404616666690912
16.2727,7.421266666690819
16.7082,7.437976666690782
16.3639,7.454616666690912
16.5283,7.47129666669108
17.046,7.487976666691248
16.4781,7.504636666691396
16.7853,7.521306666691322
16.8345,7.538016666691284
16.3884,7.554676666691433
17.3083,7.571346666691359
17.3053,7.5880866666915825
16.5911,7.60476666669175
16.1668,7.621436666691676
17.745,7.638136666691862
15.6902,7.654776666691992
16.5679,7.67145666669216
16.6822,7.688146666692104
17.1151,7.704826666692272
16.4716,7.721516666692216
16.5997,7.738196666692383
16.5587,7.754836666692514
16.1731,7.771486666692421
16.9176,7.788196666692383
16.5408,7.804866666692309
16.467,7.821546666692477
16.7239,7.838226666692645
16.9234,7.854936666692607
16.5724,7.871596666692756
16.8922,7.8882866666927
16.5682,7.904976666692645
17.9303,7.92167666669283
16.2668,7.938346666692756
16.972,7.9550366666927
16.6694,7.971736666692887
16.244,7.9884166666930545
17.1682,8.005126666693016
16.4196,8.021766666693146
15.9234,8.038466666693333
16.4686,8.055146666693501
16.5415,8.07180666669365
16.5121,8.088456666693556
16.7407,8.105176666693762
16.6115,8.12182666669367
16.7476,8.138476666693576
16.5929,8.155156666693744
16.6868,8.17180666669365
16.8973,8.188526666693855
16.4298,8.205176666693761
16.7531,8.22182666669367
16.6219,8.238516666693613
16.818,8.255186666693538
16.5218,8.271826666693668
16.8694,8.288526666693855
16.6795,8.305226666694042
16.4633,8.321896666693966
17.0486,8.338576666694134
16.4075,8.35522666669404
16.5184,8.371896666693967
16.5567,8.388566666693892
16.7607,8.405236666693817
17.1237,8.4219666666938
16.726,8.438656666693744
17.0299,8.455346666693687
16.5983,8.472036666693631
16.2663,8.488726666693577
16.9421,8.505426666693761
16.8867,8.522116666693707
16.3179,8.538796666693873
30.6592,8.555486666693819
11.7935,8.572166666693985
9.3834,8.588806666694115
14.3069,8.605476666694042
16.871,8.622126666693948
16.4855,8.638776666693856
17.1985,8.65549666669406
16.7047,8.672196666694246
16.3256,8.688866666694171
16.5418,8.705556666694116
16.8368,8.722226666694041
16.8166,8.738936666694004
16.6925,8.75565666669421
16.3175,8.772336666694377
17.0416,8.78904666669434
16.7615,8.805736666694283
16.3277,8.822366666694172
16.7454,8.839016666694079
16.6976,8.855686666694004
16.4941,8.87235666669393
17.2117,8.889076666694134
16.873,8.905716666694264
17.1076,8.922386666694191
16.2262,8.939076666694135
16.5151,8.955736666694284
16.6774,8.972426666694227
17.1968,8.989116666694171
17.6363,9.005826666694135
15.9124,9.022516666694079
16.8487,9.039226666694042
16.9289,9.055866666694172
16.6801,9.072556666694116
16.9023,9.089196666694246
16.7473,9.105906666694208
17.0319,9.122596666694154
15.9255,9.13924666669406
15.1953,9.155926666694228
16.7521,9.172566666694358
16.5381,9.189236666694283
16.6423,9.205886666694191
17.3395,9.222596666694153
16.6442,9.239286666694097
16.5133,9.25597666669404
16.694,9.272626666693949
16.8922,9.289316666693892
16.6181,9.306026666693855
17.3769,9.322706666694023
16.4616,9.339376666693948
15.6522,9.356056666694116
16.5785,9.37272666669404
17.0972,9.389406666694208
16.6342,9.406076666694135
16.9276,9.422766666694079
16.6597,9.439456666694023
16.4603,9.456086666693912
17.0426,9.472726666694042
16.5931,9.48940666669421
16.9891,9.506116666694172
16.5983,9.522806666694116
16.6014,9.539506666694303
16.9239,9.556156666694209
16.9578,9.572856666694395
16.6978,9.589516666694545
16.8111,9.606196666694713
16.6068,9.622896666694897
16.5553,9.639576666695065
16.9279,9.65626666669501
16.5158,9.672936666694936
16.6888,9.689636666695122
16.4995,9.706306666695047
