Interval,Time
123.0048,81.44190666693262
2.9503,81.47526666693297
1.3471,81.45858666693279
1.2156,81.49194666693313
1.155,81.50864666693332
0.9869,81.52533666693326
0.9631,81.54201666693343
0.9173,81.5586966669336
2.1451,81.57538666693354
2.0014,81.59210666693374
1.2953,81.60882666693395
1.2433,81.62549666693387
0.9711,81.64219666693405
0.8549,81.65889666693425
0.8,81.67559666693444
0.8003,81.69231666693464
0.9288,81.70899666693481
0.9262,81.725696666935
0.74,81.74237666693516
0.7299,81.75902666693507
0.7142,81.7756666669352
0.6423,81.79235666693515
0.6897,81.80902666693507
0.6127,81.82567666693498
0.8183,81.84236666693492
1.6212,81.85902666693507
1.467,81.87570666693523
0.9434,81.89235666693514
1.0823,81.92574666693527
0.7563,81.90903666693531
0.6882,81.94245666693523
0.5996,81.95913666693541
0.5995,81.97583666693559
0.7198,81.99252666693553
0.6222,82.00916666693567
0.6388,82.02581666693557
0.6594,82.0424866669355
0.9677,82.05916666693567
0.7053,82.07584666693583
0.6641,82.09248666693597
0.6452,82.10912666693609
0.6971,82.12579666693601
0.6952,82.14243666693615
0.6559,82.15911666693631
0.6136,82.17579666693648
0.6579,82.19247666693666
0.8423,82.2091666669366
0.802,82.22585666693654
1.9635,82.2425366669367
1.0257,82.25921666693688
0.7874,82.29259666693676
0.5241,82.27590666693682
0.5925,82.30927666693692
0.576,82.32594666693686
0.6103,82.34262666693702
0.619,82.35930666693719
0.61,82.37597666693712
0.6032,82.39264666693704
0.6678,82.40931666693697
0.5518,82.4259866669369
0.7674,82.44266666693706
0.9637,82.45933666693699
0.8727,82.47601666693716
0.8269,82.49269666693732
0.6945,82.50937666693748
0.6257,82.52605666693766
0.6688,82.54273666693783
0.7168,82.55941666693799
0.9601,82.57610666693793
0.8656,82.59279666693789
0.847,82.60947666693805
1.7442,82.62616666693799
0.927,82.64285666693793
0.6064,82.65952666693786
0.6174,82.67620666693803
0.6022,82.69287666693795
0.8565,82.70955666693813
0.9848,82.72623666693829
0.8938,82.74290666693821
0.6776,82.75957666693814
0.6158,82.77625666693831
0.5899,82.79293666693847
0.5723,82.80960666693841
0.644,82.82629666693835
0.5916,82.84296666693827
12.0359,82.85965666693822
17.309,82.87634666693816
16.5261,82.89302666693833
16.7907,82.90970666693849
16.5545,82.92639666693844
17.7408,82.94306666693836
14.4242,82.95973666693828
16.5252,82.97641666693846
17.3002,82.99309666693863
16.3308,83.00978666693857
19.9342,83.02646666693873
15.4763,83.04313666693866
15.5016,83.05981666693883
18.0576,83.076496666939
15.9869,83.09317666693917
16.7485,83.10985666693934
16.2378,83.1265366669395
17.7161,83.14320666693942
17.0754,83.1598866669396
14.5851,83.17656666693976
17.215,83.19324666693993
16.7804,83.20992666694009
16.6795,83.22660666694027
16.9886,83.24328666694043
15.849,83.25995666694035
17.6423,83.27663666694052
16.0747,83.29332666694047
15.1742,83.31001666694041
16.9584,83.32668666694033
16.6913,83.34336666694051
16.1975,83.36004666694068
17.0307,83.37672666694084
16.6824,83.393406666941
16.6906,83.41008666694118
16.3729,83.42677666694112
16.7828,83.44345666694129
17.1989,83.46012666694122
16.2276,83.47680666694139
16.8556,83.49349666694133
16.4903,83.51017666694149
16.5312,83.52684666694142
16.7948,83.54352666694159
16.6143,83.56020666694175
16.8834,83.57688666694192
30.4259,83.59355666694185
10.9383,83.61024666694179
10.4901,83.62692666694196
15.5497,83.64362666694214
28.3119,83.6603166669421
9.8271,83.67699666694226
12.2553,83.69367666694242
15.609,83.71035666694259
17.0305,83.72704666694254
16.41,83.7437266669427
16.6602,83.76041666694265
16.8586,83.77709666694281
16.6226,83.79377666694299
16.8808,83.81045666694315
16.8278,83.82716666694311
16.3807,83.8438666669433
16.5132,83.86055666694324
16.7699,83.87722666694317
17.0996,83.89391666694311
16.6762,83.91059666694328
16.3595,83.92727666694346
16.6631,83.94395666694362
16.9745,83.96067666694383
16.4907,83.97733666694397
16.5439,83.9939766669441
17.1488,84.010626666944
16.6066,84.02729666694394
19.3285,84.04398666694388
13.4568,84.06064666694402
16.8341,84.07732666694419
17.6519,84.09399666694412
16.7905,5.000483333337121
16.4664,5.01714333333727
16.8029,5.0338133333371955
16.6312,5.05048333333712
16.6142,5.067163333337288
16.6841,5.083843333337456
16.4439,5.100523333337623
16.9335,5.117183333337772
16.6003,5.13386333333794
16.5574,5.150563333338127
16.7972,5.167263333338313
16.6273,5.183943333338481
16.6768,5.200643333338666
16.6129,5.21735333333863
16.7389,5.234033333338797
28.2254,5.2507033333387225
10.8194,5.267373333338648
12.7686,5.284053333338815
14.7231,5.300763333338779
16.8736,5.317423333338928
16.5559,5.334093333338853
16.5129,5.350793333339039
16.7728,5.367473333339207
16.8864,5.3841333333393555
16.2776,5.400813333339523
16.7865,5.417523333339486
16.7228,5.4342133333394305
16.5836,5.450903333339374
16.6981,5.467553333339281
16.7122,5.4842633333392445
16.5397,5.5009333333391695
16.7589,5.517613333339337
16.6502,5.534303333339281
16.5647,5.550983333339449
17.0524,5.567663333339617
16.3851,5.584313333339524
16.6034,5.600983333339449
16.7341,5.617673333339393
16.6589,5.63435333333956
16.5514,5.651033333339728
16.8457,5.667743333339692
16.5987,5.68440333333984
16.7686,5.701083333340008
16.7079,5.717763333340176
16.6789,5.734463333340361
16.5103,5.751153333340306
16.7346,5.767833333340474
16.7107,5.784503333340399
16.6651,5.801183333340567
16.6362,5.8178533333404925
16.6797,5.834503333340399
16.6589,5.8511833333405665
16.6805,5.8678333333404735
16.7396,5.884533333340659
17.3031,5.901223333340604
15.8984,5.91789333334053
16.6586,5.934573333340697
16.6616,5.951233333340846
16.7453,5.967913333341014
16.6947,5.984563333340921
16.7018,6.0012633333411065
16.7081,6.017983333341312
16.6024,6.034663333341479
16.7562,6.051343333341647
16.5995,6.067983333341777
16.6483,6.08469333334174
16.6293,6.101383333341684
16.6706,6.118073333341628
16.6537,6.134773333341815
16.6691,6.151473333342
16.7244,6.168173333342187
16.671,6.184853333342355
16.5876,6.201543333342299
16.5743,6.2182133333422245
16.6849,6.234893333342392
16.5965,6.2515433333422985
16.7604,6.268213333342224
16.5649,6.284903333342169
30.5882,6.301553333342075
11.9975,6.318223333342001
10.1316,6.334863333342131
14.2347,6.3515033333422615
16.7908,6.368183333342429
16.2735,6.3848433333425785
16.8607,6.401553333342541
16.5439,6.4182433333424855
16.7345,6.434943333342671
16.641,6.45160333334282
16.7343,6.468293333342764
16.675,6.484953333342913
16.4782,6.501663333342877
16.8223,6.51835333334282
16.6571,6.535053333343007
16.6311,6.5517733333432115
16.6628,6.568423333343119
16.7273,6.585123333343304
16.9193,6.6017833333434535
