Interval,Time
128.4855,81.44437000027253
2.7706,81.47773000027286
1.7244,81.46105000027269
1.9144,81.4944200002728
1.7174,81.511120000273
1.3475,81.52784000027319
0.9063,81.54452000027337
0.8702,81.56120000027353
1.2073,81.57787000027345
1.7409,81.59460000027343
1.9446,81.61132000027364
1.3765,81.62801000027359
1.2261,81.64470000027353
0.9014,81.66137000027345
0.813,81.67804000027338
0.8266,81.69468000027351
0.9564,81.71137000027346
0.9194,81.72807000027365
0.7266,81.74477000027383
0.7143,81.76140000027371
0.722,81.77804000027385
0.6436,81.79471000027377
0.6312,81.8113800002737
0.5602,81.82808000027389
0.614,81.84476000027405
0.8681,81.86143000027397
0.8834,81.87813000027417
1.6659,81.89482000027411
1.3883,81.91150000027427
2.1312,81.94493000027444
0.8836,81.92821000027423
0.6701,81.9616400002744
0.7553,81.97832000027458
0.8732,81.99498000027472
0.6832,82.01168000027491
0.6668,82.02837000027485
0.8142,82.04504000027478
0.6936,82.06169000027468
0.7329,82.07835000027484
0.7534,82.09500000027474
0.7265,82.11164000027487
0.8075,82.12829000027477
0.8113,82.14497000027494
0.7447,82.16164000027487
0.7699,82.17829000027477
0.7892,82.19497000027495
1.0866,82.2116300002751
1.7223,82.22831000027526
2.2461,82.2616700002756
0.9708,82.24499000027544
0.6855,82.27835000027576
0.7613,82.29503000027593
0.7529,82.31170000027586
0.7653,82.32838000027603
0.6331,82.34506000027619
0.5851,82.36173000027613
0.581,82.37841000027629
0.5809,82.39508000027621
0.6384,82.41176000027637
0.5943,82.42844000027655
0.8787,82.44512000027672
0.7319,82.46180000027688
7.8473,82.47849000027682
0.6942,82.495170000277
0.639,82.51185000027716
0.682,82.52852000027708
0.6094,82.54519000027702
1.0368,82.56187000027718
0.6832,82.57855000027735
0.9419,82.59523000027751
0.734,82.61190000027744
0.6424,82.62857000027736
1.0383,82.6452400002773
1.0462,82.66192000027746
0.8863,82.67860000027763
0.6873,82.69529000027757
0.811,82.71198000027752
4.6261,82.72866000027769
0.8198,82.7453300002776
0.8023,82.76200000027754
0.7137,82.77869000027748
0.6746,82.79537000027764
0.7191,82.81205000027781
0.7216,82.82872000027774
0.7295,82.8454000002779
1.1799,82.86207000027784
14.7663,82.878750000278
17.3182,82.89543000027817
15.7047,82.91212000027811
16.9591,82.92880000027827
15.3993,82.9454700002782
16.5833,82.96215000027837
16.9159,82.97884000027831
16.5547,82.99553000027826
16.7608,83.01221000027843
16.7623,83.02890000027837
18.4626,83.0455700002783
17.8823,83.06225000027847
14.9823,83.07892000027839
17.5029,83.09560000027855
16.4479,83.11228000027873
16.6627,83.1289600002789
16.1083,83.14563000027881
18.401,83.16230000027875
15.5819,83.17897000027867
14.9411,83.19565000027883
18.1821,83.21234000027879
15.3623,83.22902000027895
16.4826,83.24571000027889
17.4987,83.26240000027884
17.3935,83.27908000027901
16.0728,83.29576000027917
16.7861,83.3124300002791
16.8715,83.32912000027905
15.6217,83.34580000027921
16.8138,83.36247000027913
16.4112,83.37914000027907
16.4322,83.39582000027923
16.7308,83.4125000002794
17.2201,83.42918000027956
16.2378,83.44587000027951
16.5314,83.46255000027968
16.9706,83.47924000027962
16.3481,83.49592000027978
17.2435,83.51261000027974
16.4505,83.5292900002799
16.2454,83.54597000028006
16.7042,83.56265000028023
16.2678,83.57933000028041
16.8582,83.59601000028057
31.1593,83.61269000028074
11.2195,83.6293700002809
10.2117,83.64605000028108
15.046,83.66274000028102
15.8813,83.67941000028094
17.0243,83.6961000002809
16.7846,83.7128200002811
16.3511,83.72951000028104
16.7068,83.7461900002812
17.0447,83.76290000028116
16.4033,83.77958000028133
16.745,83.7962900002813
16.8881,83.81301000028151
16.4122,83.8297100002817
16.7258,83.8464300002819
17.2883,83.86314000028186
16.506,83.87978000028198
16.9999,83.89649000028194
17.0799,83.91319000028213
16.2864,83.92983000028227
16.7575,83.94655000028247
16.2383,83.96320000028237
17.0279,83.9798700002823
16.3589,83.9965200002822
17.1124,84.01316000028234
16.6722,84.02980000028246
17.014,84.04651000028244
16.7565,84.06318000028236
15.3427,84.0798400002825
16.3051,84.09653000028246
16.9126,5.00116666666884
16.1575,5.017876666668802
16.9878,5.0345866666687655
16.4621,5.051286666668951
16.8302,5.067966666669119
16.6523,5.084666666669305
16.8929,5.101376666669268
16.5393,5.118056666669435
16.4656,5.134726666669361
16.6295,5.151406666669529
16.702,5.168066666669678
16.6708,5.184726666669827
16.6433,5.201396666669752
16.6834,5.218056666669901
16.6915,5.234736666670069
16.5947,5.2513766666701995
16.7603,5.268036666670349
16.6972,5.2847166666705165
16.4399,5.3013966666706835
16.8567,5.318116666670889
16.6871,5.334816666671075
16.531,5.351486666671001
16.8896,5.3681566666709255
16.6089,5.384836666671093
16.5711,5.401516666671261
16.6778,5.418216666671447
16.662,5.434896666671615
16.6118,5.451576666671783
16.6737,5.468256666671951
16.6987,5.484886666671839
16.5388,5.501526666671969
16.6258,5.518206666672136
16.7622,5.534866666672285
16.4667,5.551576666672249
16.7805,5.568246666672174
16.8441,5.584926666672342
16.5907,5.601586666672491
16.7525,5.618296666672453
16.4334,5.635006666672416
16.7991,5.651726666672621
16.6925,5.668406666672788
16.7081,5.6851166666727515
16.5629,5.701806666672695
16.5575,5.718486666672863
16.8548,5.73518666667305
16.6426,5.751846666673198
16.7348,5.768506666673347
16.7542,5.785166666673496
16.6037,5.801856666673441
16.7359,5.81851666667359
16.6906,5.835226666673552
16.6341,5.8518866666737015
16.6949,5.868596666673664
16.6896,5.88526666667359
16.5338,5.901966666673776
16.7536,5.918676666673739
16.7487,5.935376666673925
16.4913,5.952086666673887
16.5709,5.968766666674055
16.922,5.985426666674204
16.659,6.00209666667413
16.8931,6.018776666674297
16.4218,6.035416666674427
16.6393,6.052096666674595
16.6606,6.068746666674502
16.6386,6.085396666674409
16.6222,6.102086666674353
16.6868,6.11873666667426
16.7608,6.13537666667439
16.5909,6.152056666674558
16.8073,6.168716666674707
16.6668,6.185416666674893
16.4931,6.202096666675061
16.6943,6.218746666674968
16.7169,6.235446666675154
16.5692,6.25211666667508
16.6749,6.268776666675229
16.7582,6.2854466666751545
16.5102,6.3021266666753215
16.8106,6.318806666675489
16.6789,6.335476666675415
16.1536,6.35214666667534
17.1605,6.3688566666753035
16.5547,6.385546666675247
17.0567,6.402236666675192
16.312,6.418916666675359
16.6287,6.435606666675303
16.549,6.452276666675228
16.7392,6.468946666675154
16.6492,6.485636666675099
16.543,6.502316666675266
16.745,6.518966666675173
16.7684,6.535606666675303
16.6947,6.55230666667549
17.804,6.568956666675397
15.6576,6.5856566666755825
16.5853,6.60233666667575
16.9969,6.619046666675713
16.2105,6.635736666675657
17.1847,6.652436666675843
16.3614,6.669116666676011
16.8799,6.685796666676179
16.2778,6.702486666676123
16.891,6.719166666676291
17.2206,6.735856666676234
16.1636,6.75252666667616
16.6183,6.769196666676086
16.6815,6.785856666676234
16.5216,6.80252666667616
16.7437,6.819176666676067
16.6147,6.835846666675993
16.7226,6.852536666675936
17.1201,6.869236666676123
16.3734,6.885886666676029
17.014,6.902586666676216
16.824,6.919296666676178
16.4541,6.935976666676346
16.583,6.952676666676532
16.8113,6.969386666676495
16.2485,6.98605666667642
17.1728,7.002776666676626
16.5713,7.019456666676794
16.6621,7.036136666676961
16.776,7.052816666677129
16.476,7.069486666677054
17.1593,7.086166666677221
16.584,7.102836666677147
16.7161,7.119516666677315
16.7564,7.13618666667724
16.4877,7.152876666677185
16.2896,7.169566666677128
16.8542,7.186246666677296
16.2117,7.20293666667724
16.3117,7.219646666677203
17.4374,7.23629666667711
16.0106,7.2529566666772585
17.1136,7.269646666677203
16.7225,7.286316666677129
16.2469,7.303016666677315
17.0819,7.319706666677259
16.284,7.336386666677426
16.6011,7.353076666677371
16.8211,7.369756666677539
17.0482,7.386436666677706
16.6097,7.403116666677874
16.4271,7.419776666678023
16.9288,7.436456666678191
16.5804,7.453116666678339
16.9478,7.46975666667847
16.1335,7.486456666678656
16.8276,7.503116666678805
16.2801,7.519786666678731
16.7079,7.536436666678637
16.6435,7.553116666678805
16.8576,7.569796666678973
16.7765,7.586476666679141
17.2087,7.6031466666790655
16.284,7.619826666679233
16.2245,7.636506666679401
16.861,7.653196666679345
16.4227,7.669856666679494
16.6616,7.686536666679662
16.8087,7.703236666679848
16.5387,7.719886666679755
16.7344,7.736586666679941
16.849,7.753296666679904
16.3744,7.769976666680072
17.0135,7.786656666680239
16.3227,7.8033566666804255
16.5075,7.820016666680575
16.7622,7.8366966666807425
16.6408,7.853366666680667
16.9646,7.870046666680835
16.3312,7.886736666680779
16.8605,7.903426666680724
16.645,7.920086666680873
16.6334,7.9367866666810585
16.553,7.953476666681003
16.9716,7.970166666680947
16.5726,7.986856666680891
17.6515,8.003576666681097
16.177,8.02026666668104
17.3228,8.036936666680965
16.2917,8.053616666681133
16.7325,8.070296666681301
16.4859,8.086966666681226
16.9601,8.10365666668117
16.308,8.120326666681096
17.0752,8.137006666681264
16.4331,8.153666666681413
16.9159,8.170336666681338
16.5807,8.187026666681282
16.569,8.203726666681469
16.4991,8.220396666681394
16.7656,8.237046666681302
16.5913,8.253726666681468
17.4684,8.270416666681413
16.6156,8.287136666681617
16.804,8.303826666681562
16.3569,8.320526666681747
16.0432,8.337216666681693
16.3693,8.353886666681618
16.3839,8.370526666681748
16.4376,8.387206666681916
16.7385,8.40387666668184
16.8645,8.420556666682009
16.5136,8.437226666681934
16.5227,8.453876666681841
17.1303,8.470516666681972
16.4295,8.487186666681897
16.6042,8.503816666681786
17.0092,8.520526666681748
16.4383,8.537216666681692
16.4743,8.55389666668186
16.8566,8.570596666682047
16.5536,8.587266666681971
16.8309,8.603936666681896
16.5057,8.620606666681823
16.6833,8.63728666668199
16.8695,8.653936666681897
16.3303,8.670616666682065
17.1556,8.68728666668199
16.3959,8.703956666681915
16.9246,8.720636666682083
16.2985,8.73730666668201
16.7077,8.753996666681953
16.6492,8.770656666682102
16.7948,8.787346666682046
16.4723,8.80401666668197
17.1152,8.820736666682176
17.1677,8.83742666668212
17.1396,8.854116666682064
16.3121,8.870796666682232
16.5179,8.8874766666824
17.1514,8.904156666682567
17.2186,8.920856666682754
15.99,8.937536666682922
15.4997,8.954206666682847
17.1333,8.97089666668279
16.2208,8.987546666682698
17.5231,9.004256666682661
16.6478,9.020936666682829
16.7652,9.037646666682791
16.2774,9.054316666682716
17.2217,9.070986666682641
16.5541,9.087636666682549
16.8118,9.104326666682493
16.9584,9.12100666668266
15.916,9.137676666682585
16.5438,9.154356666682753
16.6285,9.170996666682884
16.9647,9.18766666668281
16.7053,9.204346666682977
16.7639,9.221026666683144
16.9508,9.237726666683331
16.5861,9.254426666683518
16.5183,9.271086666683667
16.9125,9.287786666683854
16.588,9.304486666684038
16.6192,9.321176666683984
16.6129,9.33785666668415
17.0878,9.354546666684096
16.2739,9.371186666684226
16.941,9.38790666668443
16.3357,9.404566666684579
16.8818,9.421246666684747
16.4712,9.43793666668469
16.5761,9.45459666668484
16.7848,9.471266666684766
15.8837,9.487926666684915
17.4803,9.504636666684878
15.8424,9.521276666685008
17.1035,9.53798666668497
17.4321,9.554676666684914
16.1046,9.5713766666851
17.2265,9.58803666668525
15.9512,9.604706666685175
16.4546,9.621386666685343
16.482,9.63806666668551
16.8354,9.654766666685697
16.3221,9.671406666685828
16.8761,9.688086666685995
16.4223,9.704736666685902
16.7235,9.721366666685789
17.0471,9.738056666685734
16.687,9.75475666668592
16.4665,9.771446666685865
17.038,9.788126666686033
16.274,9.804796666685958
16.9219,9.821486666685901
