Interval,Time
136.0864,81.46303666692553
4.1227,81.4797166669257
1.6842,81.49639666692586
1.09,81.51308666692582
1.0296,81.52979666692578
0.9253,81.54647666692594
0.8622,81.5631566669261
0.8613,81.57983666692627
1.1821,81.5965066669262
1.2338,81.61320666692639
1.0775,81.62989666692633
0.9614,81.64656666692626
1.0624,81.66326666692645
1.1046,81.67996666692663
1.6804,81.69662666692678
1.1673,81.71333666692674
1.0875,81.73002666692669
1.0473,81.74670666692685
0.7303,81.76338666692702
0.6996,81.78006666692718
0.6822,81.79674666692736
0.722,81.8134366669273
0.7031,81.83013666692749
0.6058,81.8467866669274
0.592,81.86346666692756
0.6917,81.88014666692773
0.7932,81.89681666692765
1.205,81.91352666692762
0.7364,81.93020666692779
0.6605,81.94688666692795
0.6817,81.96357666692789
0.7387,81.98024666692783
0.767,81.99689666692773
1.0407,82.01357666692789
1.647,82.03026666692784
0.9991,82.04690666692797
0.8048,82.0635766669279
0.8363,82.0802266669278
0.7278,82.09690666692796
0.6572,82.11356666692812
0.6205,82.13022666692827
0.6862,82.14690666692843
0.7604,82.16357666692836
0.6489,82.18025666692853
0.6673,82.19691666692867
0.6464,82.21359666692885
0.7141,82.23027666692902
0.6944,82.24695666692918
1.3166,82.26363666692934
0.6502,82.28031666692952
0.5814,82.29699666692969
0.5688,82.31367666692985
0.6982,82.33035666693002
0.7843,82.34702666692995
1.0393,82.36370666693011
0.8275,82.38039666693005
1.3575,82.39707666693022
1.2383,82.43042666693032
0.6255,82.44709666693025
0.5545,82.41374666693015
0.8568,82.46378666693019
0.9866,82.48046666693035
0.9165,82.49714666693052
0.9553,82.5138266669307
0.8171,82.53051666693064
0.5476,82.54717666693078
0.536,82.56385666693095
0.5852,82.58053666693112
0.5972,82.59720666693104
0.6081,82.61388666693121
0.5912,82.63055666693114
0.6481,82.6472366669313
0.6303,82.66390666693123
0.6002,82.6805866669314
0.6311,82.69725666693132
0.7388,82.71394666693126
0.8723,82.73062666693144
0.8244,82.74731666693138
1.2715,82.76400666693132
0.9748,82.78068666693149
0.7939,82.79737666693144
0.6951,82.81404666693136
0.5896,82.83072666693153
0.5616,82.84741666693148
4.0044,82.86410666693142
14.9572,82.88078666693158
16.8821,82.8974566669315
16.706,82.91412666693144
16.5459,82.9308066669316
19.327,82.94748666693177
13.2519,82.9641566669317
16.1911,82.98084666693164
16.6035,82.9975266669318
17.5448,83.01419666693174
15.9025,83.0308766669319
17.9068,83.04755666693207
19.9354,83.06424666693201
13.7148,83.08093666693196
16.2612,83.09760666693188
16.7123,83.11428666693205
17.9873,83.13096666693222
