Interval,Time
114.3623,81.52904666694207
3.2968,81.56240666694241
1.0759,81.54572666694224
1.0174,81.57907666694233
1.0318,81.5957566669425
1.3796,81.61246666694247
1.2459,81.62917666694243
1.6451,81.64585666694259
1.4068,81.66256666694255
1.2282,81.67926666694274
1.0016,81.69599666694272
1.231,81.7126766669429
1.0324,81.72935666694306
0.9179,81.74605666694325
0.8521,81.76274666694319
0.7759,81.77941666694312
1.0534,81.79607666694326
1.0967,81.81279666694347
0.7287,81.82948666694341
0.7089,81.84616666694357
1.0893,81.86284666694375
1.4559,81.87954666694394
1.3287,81.89624666694412
0.768,81.91290666694427
0.8539,81.92958666694443
0.7997,81.94625666694436
0.7903,81.96293666694453
0.7125,81.97957666694467
0.6818,81.99624666694459
0.769,82.0129166669445
0.6844,82.02955666694464
0.6541,82.04620666694454
0.6681,82.0628966669445
0.756,82.07957666694466
0.6616,82.09624666694458
0.6422,82.11291666694451
0.6278,82.1296166669447
0.6279,82.14628666694462
0.6209,82.16294666694478
0.6131,82.1796166669447
0.6298,82.19629666694486
0.9221,82.21298666694481
0.9758,82.22962666694494
1.2722,82.2463066669451
2.3929,82.26297666694504
0.9267,82.27966666694498
0.8679,82.29632666694512
0.7823,82.3130066669453
0.6909,82.32967666694522
1.4406,82.34635666694538
0.6038,82.36303666694556
0.598,82.37971666694573
0.7764,82.39639666694589
0.6802,82.41307666694605
0.718,82.429766666946
0.6114,82.44644666694617
0.603,82.46311666694609
0.6396,82.47979666694626
0.5759,82.49647666694644
0.5517,82.5131566669466
1.0497,82.52982666694652
1.384,82.54650666694668
1.1747,82.56318666694686
1.6994,82.57985666694678
0.9945,82.59652666694672
0.6137,82.6298766669468
0.5689,82.61319666694664
0.5626,82.64655666694696
0.5862,82.6632266669469
0.5761,82.67989666694682
0.9789,82.69657666694698
0.718,82.71324666694692
0.6996,82.72992666694708
0.7276,82.74661666694702
0.652,82.7632966669472
0.6734,82.77998666694714
0.9077,82.7966666669473
0.6518,82.81334666694747
0.6293,82.83002666694765
0.6487,82.84670666694781
0.8833,82.86338666694797
1.1448,82.88006666694814
1.2366,82.89674666694832
1.7961,82.91342666694848
0.767,82.93010666694865
5.5348,82.94677666694857
16.069,82.96345666694874
16.4436,82.98012666694866
