Interval,Time
123.927,80.9423800002709
2.6667,80.97575000027102
1.2389,80.95907000027084
1.1963,80.99243000027118
1.1676,81.0091000002711
0.9264,81.02579000027106
0.856,81.04247000027122
0.8518,81.05915000027139
1.3479,81.07585000027157
2.2181,81.09253000027174
1.7521,81.1092400002717
1.515,81.12593000027165
1.0339,81.14261000027182
1.1231,81.159310000272
0.8732,81.17600000027194
0.7782,81.19267000027187
0.9246,81.20936000027181
0.8981,81.22604000027198
0.7734,81.24273000027193
0.8117,81.25943000027212
0.7524,81.27608000027202
0.6704,81.29274000027218
0.6777,81.30942000027234
0.5871,81.3261000002725
0.598,81.34278000027267
0.8969,81.35947000027262
0.9863,81.37617000027281
1.6024,81.4094900002731
1.0568,81.39285000027297
5.8934,81.42617000027327
0.6611,81.44285000027344
0.6983,81.45957000027364
0.6116,81.47625000027381
3.6938,81.49291000027395
0.7014,81.50962000027393
0.7731,81.52629000027385
0.8315,81.54298000027379
0.7882,81.55965000027372
1.3675,81.59298000027378
0.7583,81.57633000027388
0.8009,81.60966000027396
0.7728,81.62630000027409
0.7059,81.64297000027402
0.6742,81.65964000027394
0.6177,81.67629000027385
0.6417,81.69297000027402
0.6627,81.70961000027414
0.7394,81.7263000002741
1.2344,81.74298000027426
0.574,81.7596700002742
0.5599,81.77635000027436
0.5624,81.79303000027454
0.7109,81.80972000027448
0.6957,81.82641000027442
0.589,81.84308000027436
0.6864,81.85976000027452
0.6325,81.87644000027468
0.6709,81.8931100002746
0.742,81.90978000027454
0.9371,81.92645000027446
0.7068,81.94312000027439
0.8866,81.95980000027456
1.8815,81.99315000027465
0.7759,82.00983000027482
0.575,82.02651000027498
0.5189,81.97648000027472
0.5168,82.04319000027515
0.5254,82.05987000027531
0.5689,82.07656000027526
0.6933,82.09323000027518
0.7104,82.10991000027535
0.6599,82.12659000027553
0.6186,82.14326000027545
0.6088,82.15993000027537
0.5965,82.17661000027555
0.5735,82.19328000027546
0.5863,82.2099500002754
0.5835,82.22663000027556
0.5829,82.24330000027548
0.663,82.25998000027565
0.636,82.2766700002756
0.7049,82.29334000027552
0.7403,82.31002000027568
0.727,82.32671000027564
0.836,82.34338000027556
7.1419,82.36006000027572
16.8301,82.3767400002759
16.3867,82.39343000027584
16.7158,82.41012000027578
16.4831,82.42681000027572
16.3861,82.44348000027566
15.7654,82.4601700002756
16.6956,82.47686000027554
17.2947,82.49354000027571
16.6847,82.51022000027588
16.4701,82.52690000027604
18.4764,82.54358000027621
15.9271,82.56025000027614
17.1606,82.5769300002763
16.3067,82.59360000027623
