Interval,Time
135.7274,80.94310666694213
2.6577,80.95978666694229
1.5494,80.97647666694223
1.4546,80.99315666694241
1.443,81.00987666694262
1.3754,81.02656666694256
1.416,81.0432566669425
1.2799,81.05993666694266
1.6609,81.07663666694285
2.4269,81.09333666694305
1.7225,81.11005666694325
1.092,81.12673666694342
0.9631,81.14339666694356
0.8381,81.16009666694374
0.814,81.1767566669439
0.9377,81.19347666694411
1.1445,81.21018666694407
0.9277,81.22685666694399
0.7202,81.24351666694415
0.6873,81.26021666694433
0.7425,81.27686666694423
0.636,81.29353666694416
0.6332,81.31024666694412
0.5414,81.32689666694402
0.5496,81.34358666694398
0.5915,81.3602266669441
0.8812,81.37687666694401
1.1939,81.39358666694397
1.4559,81.41026666694414
1.3009,81.44363666694424
0.8176,81.42693666694406
0.6958,81.4603266669442
0.678,81.47698666694434
0.6732,81.49370666694455
0.6052,81.51035666694446
0.6417,81.52703666694462
0.6672,81.54370666694454
0.7186,81.56035666694446
0.7094,81.57703666694462
0.8571,81.59368666694454
0.7468,81.61034666694468
0.678,81.62702666694484
0.6693,81.64370666694501
0.6853,81.66034666694514
0.6479,81.67702666694531
0.6471,81.69369666694524
0.6803,81.71037666694541
0.661,81.72705666694557
1.6231,81.74373666694574
1.1203,81.76041666694591
1.1925,81.77712666694588
0.6426,81.7937966669458
0.8774,81.81047666694596
0.6282,81.82715666694614
0.52,81.8438366669463
0.5795,81.86051666694647
0.5501,81.87719666694663
0.5445,81.8938766669468
0.7528,81.91055666694697
0.626,81.92723666694714
0.6348,81.94387666694726
0.6524,81.96055666694744
0.6413,81.97722666694736
0.6059,81.9938966669473
0.6356,82.01057666694746
0.5914,82.02725666694762
0.597,82.04393666694779
0.5898,82.06061666694795
0.5454,82.07728666694788
0.6089,82.09396666694805
0.6907,82.11064666694821
0.9483,82.12732666694839
1.2221,82.14400666694856
1.6838,82.16068666694872
1.2017,82.17736666694888
0.8996,82.19404666694905
0.7905,82.21072666694923
0.5837,82.22739666694915
0.5738,82.24408666694909
0.5514,82.26075666694902
0.6416,82.27743666694919
0.6232,82.29411666694935
0.6538,82.31078666694928
0.6731,82.32746666694945
0.6972,82.34413666694937
14.6206,82.36081666694955
16.4883,82.37749666694971
15.7472,82.39418666694965
17.5934,82.41086666694981
15.9906,82.42754666695
16.5675,82.44422666695016
16.4158,82.46090666695032
16.9126,82.47759666695026
17.1018,82.49427666695044
17.6898,82.51096666695038
20.7323,82.52764666695055
12.8973,82.54432666695071
17.4062,82.56099666695064
16.5408,82.57767666695081
16.3756,82.59435666695097
15.8069,82.61103666695114
18.1234,82.62770666695107
18.8656,82.64438666695123
12.4097,82.6610666669514
17.2391,82.67774666695158
17.0395,82.69442666695174
16.2582,82.7111066669519
17.2757,82.72779666695185
16.3891,82.74447666695201
16.669,82.76115666695219
16.5124,82.77783666695235
16.7139,82.7945266669523
16.1452,82.81120666695246
16.1941,82.82788666695264
16.4845,82.84455666695256
16.4412,82.86123666695272
16.9363,82.8779166669529
16.3026,82.89458666695282
16.7224,82.91125666695274
16.8611,82.92793666695292
16.7955,82.94461666695308
16.4906,82.96129666695325
16.4636,82.97796666695318
16.569,82.99464666695334
17.0431,83.01132666695351
16.5252,83.02799666695343
16.5839,83.0446766669536
16.9967,83.06135666695377
16.4625,83.07803666695393
17.1154,83.09472666695387
16.7223,83.11141666695383
16.8472,83.12812666695379
16.5579,83.14481666695373
16.9348,83.16154666695371
16.183,83.17822666695388
17.0135,83.19494666695408
16.4223,83.21161666695401
16.9159,83.22833666695422
16.2013,83.24501666695438
16.9432,83.2616866669543
16.9098,83.27838666695449
16.5439,83.2950366669544
