Interval,Time
114.858,81.46042000026117
2.4159,81.47710000026133
1.5992,81.4937800002615
1.3552,81.51047000026144
1.4046,81.52716000026139
1.3352,81.54385000026133
2.0207,81.5605300002615
1.3974,81.57721000026166
1.5535,81.59388000026159
1.3544,81.61057000026153
1.0512,81.62726000026147
0.9756,81.6439300002614
1.0317,81.66064000026137
0.9922,81.67735000026133
0.9535,81.69403000026149
0.8134,81.71071000026167
0.9836,81.72739000026183
0.9097,81.7441000002618
0.7057,81.760820000262
0.729,81.77751000026194
0.7488,81.7941900002621
0.696,81.81088000026206
1.3141,81.82753000026196
0.8212,81.84418000026187
1.2598,81.86088000026206
0.9603,81.877570000262
1.0221,81.89425000026216
0.8209,81.91090000026207
0.7007,81.92756000026222
0.7158,81.94425000026217
0.6474,81.96096000026213
0.736,81.97763000026205
0.7021,81.99433000026224
0.7796,82.01102000026219
0.7153,82.02770000026236
0.6418,82.0443900002623
0.6245,82.06107000026246
0.6418,82.07778000026242
0.6534,82.09447000026238
0.6218,82.11113000026252
0.6287,82.12778000026243
0.6834,82.14447000026237
0.6414,82.16112000026227
0.7281,82.17778000026243
1.5154,82.19442000026255
2.386,82.21108000026271
0.9941,82.22776000026288
0.6794,82.244400000263
1.4226,82.27773000026308
0.65,82.29441000026324
0.5637,82.26105000026291
0.5314,82.31109000026342
0.5703,82.32777000026358
0.6192,82.34445000026375
0.5439,82.36113000026391
0.5206,82.37781000026409
0.5209,82.39448000026401
0.532,82.41116000026418
0.5369,82.42784000026435
0.5162,82.44452000026452
0.5991,82.46119000026444
0.5931,82.47786000026437
0.5766,82.49454000026454
0.6038,82.5112200002647
0.7732,82.52791000026464
0.9399,82.54458000026457
0.7796,82.5612500002645
1.0166,82.57792000026443
0.9879,82.59460000026459
1.0042,82.6279700002647
0.9845,82.64466000026465
0.6305,82.61128000026476
0.6532,82.66134000026481
0.6253,82.67801000026473
0.6107,82.69468000026467
0.5984,82.71136000026483
0.6269,82.72805000026477
0.6719,82.74474000026471
0.6568,82.76141000026465
0.6513,82.77808000026457
0.6643,82.7947500002645
0.6604,82.81142000026442
0.6046,82.82810000026458
0.586,82.84478000026476
0.6072,82.86146000026493
11.0199,82.87813000026485
17.5416,82.89481000026501
16.3277,82.91148000026494
16.4097,82.92816000026511
17.4538,82.94484000026527
16.9296,82.96152000026545
16.6237,82.97820000026562
14.7426,82.99488000026578
16.6207,83.01157000026572
17.0554,83.0282500002659
16.713,83.04494000026584
19.5972,83.06161000026576
17.7081,83.07829000026592
13.6057,83.0949700002661
17.49,83.11165000026627
16.156,83.12833000026643
16.8563,83.14500000026636
14.913,83.16167000026628
19.3322,83.17835000026645
17.0325,83.19503000026661
14.1388,83.21171000026679
17.0033,83.22840000026673
16.9695,83.2450800002669
