Interval,Time
131.3971,81.49769333359879
2.5703,81.5310633335989
1.1815,81.51438333359873
1.1667,81.54776333359908
1.0212,81.56444333359926
0.8734,81.58116333359945
0.903,81.59784333359963
0.8673,81.61452333359979
1.3263,81.63120333359996
1.2616,81.6478933335999
1.1197,81.66457333360007
1.3947,81.68125333360024
1.9176,81.6979333336004
1.268,81.71458333360032
1.0566,81.73127333360026
0.8183,81.7479133336004
0.8774,81.76459333360056
0.9311,81.78127333360072
0.8134,81.79797333360091
0.7801,81.81465333360107
0.75,81.83137333360128
0.6751,81.84808333360124
0.6618,81.86478333360142
0.5999,81.8814633336016
0.5761,81.89814333360177
0.6511,81.9148333336017
0.6967,81.93153333360189
0.7472,81.94821333360207
0.704,81.96487333360221
0.696,81.98155333360238
1.2066,81.99822333360231
2.2201,82.01485333360219
1.5125,82.03151333360235
1.0953,82.04819333360251
0.6652,82.06486333360243
0.643,82.08156333360262
0.6751,82.09823333360255
0.7955,82.11493333360274
0.7192,82.1316133336029
0.6604,82.14829333360306
0.6178,82.16494333360298
0.6592,82.18163333360292
0.6784,82.19831333360308
0.609,82.21500333360304
0.6093,82.2316833336032
0.6047,82.2483333336031
0.6761,82.26499333360326
0.5755,82.2816533336034
1.1268,82.29832333360334
0.9501,82.31499333360325
0.9226,82.33167333360342
0.7596,82.3483533336036
1.4387,82.36502333360352
1.1375,82.39838333360385
0.5586,82.38170333360368
0.5741,82.41506333360402
0.5872,82.43175333360396
0.6576,82.44842333360388
0.6607,82.46510333360406
0.6853,82.481793333604
0.7475,82.49846333360392
0.7277,82.51514333360409
0.6404,82.53183333360404
0.5563,82.54850333360396
0.5791,82.56518333360412
0.535,82.58185333360406
0.5436,82.59852333360398
0.564,82.61520333360414
0.5219,82.63188333360432
0.5864,82.64855333360424
0.5651,82.66524333360418
0.6074,82.68191333360411
0.5835,82.69859333360428
0.7957,82.71528333360422
0.9416,82.7319633336044
1.1964,82.74864333360456
0.7992,82.7653333336045
0.6956,82.78202333360444
0.7771,82.79870333360462
0.7114,82.81537333360454
0.5937,82.8320533336047
0.5407,82.84873333360487
0.5905,82.8654033336048
0.6172,82.88208333360497
2.8587,82.89876333360513
15.0358,82.91545333360509
16.8494,82.932123333605
16.1893,82.94879333360493
15.718,82.9654733336051
17.0853,82.98215333360527
16.493,82.99882333360519
16.961,83.01551333360514
16.8553,83.03220333360508
18.0699,83.048873333605
14.962,83.06555333360518
18.0193,83.08223333360534
16.8001,83.09892333360528
17.6224,83.11560333360545
