Interval,Time
102.6793,81.57553666693344
4.5091,81.59220666693338
1.7095,81.60888666693354
1.5342,81.62558666693373
1.6488,81.64227666693367
1.4087,81.65895666693383
1.5336,81.67567666693404
1.419,81.69238666693401
1.8865,81.70906666693418
1.8693,81.72574666693434
3.6419,81.74246666693455
1.9241,81.75914666693471
1.5511,81.77585666693467
1.5659,81.7925266669346
1.8424,81.80921666693455
1.2194,81.82588666693447
1.6657,81.8425566669344
1.5239,81.85919666693452
1.2967,81.87589666693471
1.6564,81.89256666693464
1.2279,81.90920666693476
2.4636,81.92588666693494
1.2104,81.94252666693507
0.8043,81.959216666935
0.8684,81.97588666693494
1.1305,81.9925666669351
1.0529,82.00924666693527
0.8663,82.02592666693543
0.7449,82.04258666693559
0.7286,82.05926666693576
0.7058,82.07594666693592
0.8325,82.09265666693588
0.7879,82.10935666693608
0.8966,82.12605666693626
1.1483,82.14272666693618
1.119,82.15944666693639
0.9058,82.17612666693655
1.6159,82.19281666693651
0.8278,82.20952666693647
0.6956,82.22621666693641
0.6253,82.24289666693657
0.6232,82.25954666693649
0.7115,82.27620666693663
0.653,82.29285666693654
0.7361,82.30953666693671
0.6431,82.32617666693683
0.7116,82.34282666693674
0.6715,82.35949666693666
1.1838,82.37615666693682
0.8,82.39282666693674
0.6449,82.4095066669369
0.5812,82.42618666693708
0.6109,82.44287666693702
0.8519,82.45955666693719
0.8653,82.47623666693735
0.8351,82.49290666693729
0.7308,82.50958666693745
1.3304,82.52627666693739
0.7103,82.54294666693733
0.9019,82.55962666693749
0.7898,82.59297666693759
0.6911,82.60964666693751
0.583,82.62630666693765
0.5781,82.57630666693765
0.8174,82.64298666693783
0.6377,82.65967666693777
0.6145,82.67634666693769
0.581,82.69301666693762
0.6384,82.70969666693779
0.7068,82.72637666693795
0.6572,82.74305666693812
0.6052,82.7597366669383
0.6209,82.77641666693846
0.6026,82.7931066669384
0.5852,82.80977666693833
0.6032,82.8264566669385
0.601,82.84313666693866
0.6849,82.85981666693883
0.8466,82.87648666693876
0.9031,82.89316666693892
0.6406,82.90984666693909
0.9301,82.92652666693925
1.3319,82.94320666693943
0.6714,82.9598866669396
0.5781,82.97657666693954
4.2041,82.99324666693947
16.6855,83.00992666693963
16.1219,83.0266066669398
17.3332,83.04329666693974
16.5485,83.05997666693992
16.896,83.07665666694008
16.1829,83.09334666694002
17.4857,83.11001666693994
14.5497,83.1267066669399
16.8607,83.14338666694006
16.7045,83.16006666694022
16.8232,83.17674666694039
16.4865,83.19343666694034
18.7947,83.21010666694026
16.1969,83.2267766669402
17.5226,83.24344666694012
16.5759,83.26011666694004
16.1938,83.27680666693999
17.4512,83.29348666694015
15.4047,83.31016666694032
17.7146,83.32684666694048
15.8247,83.34352666694066
15.8427,83.36019666694058
17.1965,83.37688666694052
17.1115,83.3935666669407
16.3548,83.41024666694086
16.4401,83.4269366669408
16.8497,83.44360666694072
16.4351,83.46027666694066
17.4312,83.47695666694082
15.7701,83.49364666694076
16.2876,83.51033666694072
16.2648,83.52701666694088
16.1031,83.54369666694105
16.7088,83.56038666694099
16.4694,83.57707666694094
16.8535,83.5937566669411
16.7369,83.61044666694104
16.3919,83.62712666694121
17.2474,83.64380666694139
16.4497,83.6604766669413
16.7572,83.67714666694123
16.5444,83.69381666694116
16.5506,83.71049666694132
16.6108,83.72716666694126
31.3153,83.7438566669412
12.3965,83.76053666694136
13.4225,83.7772266669413
13.6381,83.79390666694148
16.1403,83.8105766669414
15.8561,83.82727666694159
16.3146,83.84395666694175
15.1687,83.86067666694196
16.3641,83.87736666694191
16.5657,83.89405666694185
17.5102,83.91075666694204
16.9208,83.927466666942
17.7376,83.94417666694196
16.5654,83.9608666669419
16.5628,83.97755666694185
17.0706,83.99424666694179
16.5121,84.01093666694173
16.5849,84.02758666694164
16.6974,84.04425666694156
16.4222,84.0609266669415
16.9287,84.0775766669414
16.8907,84.09424666694133
16.4053,84.11089666694123
16.9729,84.12758666694118
16.5136,84.14426666694135
16.5833,84.16092666694149
16.9352,84.17762666694168
16.3244,84.19430666694184
15.1085,84.21098666694202
16.6366,84.22766666694218
17.6068,84.24435666694212
15.3943,84.26100666694204
16.777,5.000516666676849
16.5714,5.017206666676794
16.665,5.0338766666767185
16.5105,5.050536666676868
16.7616,5.067186666676775
16.6743,5.0838666666769425
16.657,5.100526666677092
16.7215,5.117206666677259
16.6218,5.133856666677166
16.5908,5.150496666677296
16.749,5.167176666677464
16.692,5.183836666677613
16.5863,5.200496666677762
16.6648,5.217186666677706
16.7727,5.233866666677874
16.5203,5.2505666666780595
16.7647,5.267256666678004
16.6596,5.283976666678209
21.4724,5.300676666678395
12.2226,5.317366666678339
16.387,5.334056666678284
16.6185,5.350746666678227
16.6288,5.367436666678172
16.7136,5.384106666678097
16.4926,5.40081666667806
16.8238,5.417526666678023
16.6439,5.4342066666781905
16.5642,5.4508866666783575
16.7122,5.467546666678507
16.7565,5.48425666667847
16.5866,5.500936666678637
16.6999,5.517596666678786
16.644,5.534316666678992
16.5465,5.551036666679196
16.8147,5.567706666679122
16.6439,5.58433666667901
16.6437,5.601036666679196
16.7471,5.617706666679122
16.6833,5.634416666679084
16.4781,5.651096666679252
16.7009,5.667796666679438
16.7472,5.6844866666793825
16.4308,5.701126666679513
16.8716,5.717786666679662
16.686,5.734476666679606
16.6266,5.751176666679792
16.7291,5.767826666679699
16.6936,5.784496666679624
16.566,5.80116666667955
17.1643,5.817816666679457
18.275,5.834466666679364
14.7677,5.851136666679289
16.5431,5.867826666679234
16.6461,5.884476666679141
17.1078,5.901126666679047
16.2101,5.917806666679215
16.6518,5.934496666679159
16.6059,5.951166666679084
16.7913,5.967826666679233
16.5975,5.984516666679178
16.7011,6.0012066666791215
16.556,6.017896666679066
16.9308,6.03458666667901
16.4534,6.0512866666791965
16.6032,6.067956666679121
