Interval,Time
115.5315,81.60838000025693
3.1056,81.64177000025707
1.1044,81.62506000025711
1.0234,81.65847000025725
0.9934,81.67515000025742
0.8101,81.69186000025738
0.813,81.70857000025734
0.8523,81.72525000025752
1.1559,81.74196000025748
1.1776,81.75864000025764
1.0047,81.7753200002578
1.0486,81.79200000025797
1.5347,81.82537000025809
1.6057,81.8086700002579
1.0827,81.84205000025825
0.9418,81.85870000025817
0.9716,81.87539000025811
0.9007,81.89206000025803
0.7263,81.9087400002582
1.0299,81.92541000025813
1.1576,81.94209000025829
0.8302,81.95877000025845
0.6847,81.97543000025861
0.5872,81.99209000025876
0.5829,82.00876000025869
0.6347,82.02543000025861
0.7101,82.04210000025853
0.7463,82.05879000025848
0.7415,82.0754600002584
0.963,82.09214000025857
1.0801,82.10886000025877
1.1513,82.12556000025896
2.054,82.14223000025889
1.0604,82.15889000025903
0.6789,82.17559000025922
0.6333,82.19231000025943
0.6373,82.20897000025958
0.6996,82.22565000025975
0.6817,82.24232000025967
0.6925,82.25901000025962
0.6616,82.27565000025974
0.6995,82.29230000025966
0.7162,82.3089900002596
0.6283,82.32567000025976
0.5919,82.34233000025992
0.5952,82.35897000026004
0.6353,82.37564000025996
1.2955,82.39232000026014
0.6423,82.40899000026006
0.7244,82.42567000026023
0.8483,82.4423500002604
0.7707,82.45904000026034
1.4125,82.49240000026067
0.9654,82.50908000026085
0.7356,82.47572000026051
0.5611,82.52576000026102
0.5233,82.54244000026118
0.5057,82.5591100002611
0.4999,82.57579000026128
0.5148,82.5924600002612
0.6089,82.60914000026136
0.7416,82.62582000026154
0.7658,82.6425000002617
0.7381,82.65917000026162
0.5732,82.67585000026179
0.5522,82.69252000026172
0.5264,82.70919000026164
0.6796,82.7258700002618
0.6251,82.74256000026176
0.6041,82.75924000026193
0.5987,82.77592000026209
0.605,82.79260000026225
0.7892,82.80927000026219
0.9803,82.82595000026235
0.8866,82.84263000026252
1.1734,82.85932000026247
1.5273,82.87600000026264
1.1041,82.8926800002628
0.6674,82.92602000026265
0.5846,82.90935000026272
0.6065,82.94270000026282
0.5853,82.95938000026298
0.6158,82.97606000026316
0.6047,82.99274000026332
2.3664,83.00942000026349
15.356,83.02610000026365
16.5737,83.04279000026361
16.3426,83.05947000026377
15.7177,83.07615000026394
16.7515,83.09284000026388
16.6052,83.10952000026406
16.7387,83.12620000026422
16.5898,83.14288000026438
16.6475,83.15956000026455
16.8834,83.17624000026471
16.3116,83.19291000026465
18.8163,83.20958000026457
19.0939,83.22626000026474
14.949,83.24294000026491
16.2521,83.25961000026483
18.5862,83.27628000026476
15.0314,83.29296000026493
14.9683,83.30965000026487
17.6442,83.32633000026503
19.7623,83.34301000026521
14.3304,83.35969000026537
14.9985,83.37637000026554
17.246,83.39306000026548
15.8836,83.40974000026566
17.2153,83.4264300002656
17.1611,83.44312000026554
16.6092,83.45979000026547
16.9928,83.47647000026564
17.9566,83.4931500002658
15.1258,83.50983000026596
16.253,83.52651000026613
15.9485,83.5431900002663
17.349,83.55986000026623
15.7319,83.57654000026639
16.7194,83.59322000026657
16.7135,83.60990000026673
16.7304,83.6265800002669
16.3994,83.64325000026682
16.9181,83.659930000267
16.5583,83.67661000026716
16.5808,83.69329000026733
17.028,83.70997000026749
16.2247,83.72664000026742
17.1981,83.74332000026759
15.8502,83.7599900002675
17.0928,83.77666000026744
16.6854,83.79335000026738
16.6213,83.81003000026755
16.8296,83.82671000026772
16.5659,83.84339000026789
17.034,83.86008000026783
16.7394,83.87681000026781
16.4762,83.89354000026779
16.7712,83.91022000026796
17.0162,83.92694000026816
16.1049,83.94363000026812
16.9805,83.9603300002683
16.2286,83.97701000026846
16.7562,83.99369000026863
16.8629,84.0103700002688
16.6133,84.02705000026897
16.5644,84.0436900002691
16.8318,84.06033000026923
17.6274,84.07703000026942
16.5914,84.09370000026934
16.8961,84.1104100002693
16.5153,84.12708000026923
16.5151,84.14377000026917
16.6295,84.16045000026934
16.7943,84.17715000026952
16.5218,84.19382000026945
16.4588,84.21050000026962
15.8719,84.22718000026978
16.8134,84.24384000026994
16.4275,84.26050000027008
16.8843,84.27714000027021
16.4496,84.29380000027037
17.3988,84.31047000027029
17.2145,84.32714000027022
16.6792,5.002230000020004
