Interval,Time
129.8792,81.65972333360602
3.066,81.69310333360592
1.2165,81.67641333360598
1.1808,81.70979333360586
1.1016,81.72647333360604
0.9061,81.74319333360623
0.9476,81.75988333360618
0.8942,81.77656333360635
1.2823,81.79324333360651
1.4365,81.80996333360672
1.4211,81.82664333360688
2.2511,81.84334333360708
1.826,81.87667333360714
1.1833,81.86000333360722
0.8763,81.89334333360708
0.8477,81.90999333360698
0.8934,81.92667333360716
0.9499,81.9433633336071
0.7779,81.9600833336073
0.7411,81.97674333360744
0.7751,81.99342333360761
0.6951,82.01007333360752
0.6682,82.02675333360769
0.568,82.04344333360763
0.5859,82.0601233336078
0.6204,82.07681333360775
0.7144,82.0935233336077
0.7784,82.11021333360765
0.7715,82.12684333360754
1.025,82.1435533336075
0.9948,82.16023333360766
1.3674,82.17691333360784
1.0227,82.193593333608
1.0746,82.21028333360795
0.805,82.22697333360789
0.6946,82.24364333360782
0.7579,82.26028333360794
0.9042,82.2769433336081
0.6975,82.29362333360827
0.6087,82.31025333360816
0.7346,82.32692333360808
0.7364,82.34360333360824
0.7793,82.36028333360842
0.7078,82.37693333360832
0.6311,82.39360333360824
0.6392,82.41027333360817
0.6943,82.42695333360834
1.2804,82.4436333336085
0.8125,82.46031333360868
1.6106,82.47699333360885
1.734,82.49368333360879
0.923,82.51036333360895
0.9935,82.52704333360913
0.9454,82.5437233336093
0.8933,82.56040333360946
0.9167,82.5770933336094
0.9369,82.59376333360933
0.7099,82.6104433336095
0.618,82.62713333360944
0.5626,82.6438133336096
0.7482,82.66047333360976
0.7179,82.67715333360992
0.7686,82.69382333360986
0.685,82.71050333361002
0.5874,82.72718333361018
0.5728,82.7438533336101
0.6383,82.76053333361028
0.659,82.77721333361045
0.9796,82.79388333361037
0.7527,82.81056333361053
1.2234,82.82725333361049
0.7032,82.8439233336104
0.8039,82.86060333361057
0.6878,82.87728333361075
0.7109,82.89396333361091
0.5847,82.91064333361108
0.5898,82.92732333361124
0.6497,82.94400333361142
0.7614,82.96068333361158
0.7409,82.97736333361175
0.6265,82.99404333361191
0.6065,83.01072333361209
0.598,83.02740333361226
0.623,83.04408333361242
0.5953,83.06076333361258
13.5784,83.07744333361275
16.9129,83.0941333336127
15.7845,83.11080333361262
16.1588,83.12748333361279
17.3217,83.14416333361297
16.7921,83.16084333361313
16.1016,83.17753333361307
16.4156,83.19422333361301
17.8598,83.21089333361294
15.7544,83.22757333361311
17.2873,83.24425333361327
17.2302,83.2609233336132
17.5388,83.27760333361337
16.6489,83.29427333361329
16.065,83.31095333361347
17.5361,83.32762333361339
14.7044,83.34430333361355
19.4301,83.36097333361349
15.4054,83.37766333361343
15.5784,83.39434333361359
18.206,83.41102333361376
15.6798,83.42771333361371
16.79,83.44439333361387
16.5201,83.46108333361381
16.6512,83.47776333361398
16.8539,83.49445333361393
16.69,83.5111333336141
16.5241,83.52781333361426
16.239,83.5445033336142
16.0128,83.56118333361438
16.734,83.57786333361454
16.1347,83.59453333361446
16.9568,83.61121333361464
16.7267,83.62789333361481
16.5118,83.64457333361497
16.7359,83.66125333361514
17.0337,83.67792333361507
16.3642,83.69460333361523
16.4736,83.71127333361515
16.7937,83.72794333361509
16.735,83.74462333361525
16.6601,83.76130333361542
16.4932,83.77799333361536
16.8556,83.79467333361553
16.9951,83.81136333361547
16.5753,83.82805333361541
16.8765,83.84476333361538
16.7843,83.86145333361533
16.3585,83.87812333361525
17.2784,83.89485333361523
16.8473,83.91155333361542
16.0372,83.92824333361536
16.5734,83.94492333361553
18.1409,83.9616333336155
15.0398,83.97832333361544
16.7712,83.99499333361537
16.7758,84.01168333361531
16.9997,84.02839333361527
16.1691,84.04510333361523
