Interval,Time
125.0383,80.97448333361233
4.4693,81.0078433336122
1.6478,80.99117333361227
1.666,81.02451333361212
1.8675,81.04123333361233
1.2616,81.05791333361249
1.6308,81.07461333361267
1.67,81.09131333361287
2.5416,81.10800333361281
3.429,81.1413833336127
1.3555,81.12469333361275
1.538,81.15805333361263
1.7301,81.17474333361257
1.3738,81.19146333361277
6.6305,81.20811333361269
1.2697,81.22479333361285
0.9364,81.241453333613
1.4096,81.25811333361315
1.1488,81.27481333361334
0.716,81.29150333361328
0.7272,81.3081733336132
0.6704,81.32488333361316
0.6409,81.34156333361334
0.6799,81.35821333361324
3.0362,81.3749233336132
0.7408,81.39163333361317
0.6624,81.40834333361313
1.2051,81.42505333361309
1.3362,81.44174333361303
1.0281,81.45839333361295
1.1974,81.47509333361313
0.9585,81.50843333361298
0.7852,81.52513333361317
0.8348,81.49176333361305
0.6758,81.54179333361331
0.6261,81.55847333361348
0.614,81.57514333361341
0.6345,81.59179333361331
0.6483,81.60843333361345
0.6433,81.62511333361361
0.7095,81.64177333361376
0.7284,81.65843333361391
0.7065,81.67512333361385
0.6903,81.69177333361377
0.6105,81.70842333361367
0.6137,81.7250633336138
0.6165,81.74172333361395
0.6812,81.75839333361387
1.3309,81.77507333361405
0.8634,81.79176333361399
0.7082,81.80845333361393
1.1053,81.82512333361386
0.8411,81.84179333361378
0.6508,81.85847333361394
0.681,81.8751633336139
1.0824,81.89184333361406
0.7371,81.92521333361417
0.5548,81.94189333361433
0.5498,81.90852333361423
0.649,81.95857333361451
0.6083,81.97524333361443
0.6828,81.9919233336146
0.6267,82.00860333361477
0.5377,82.02528333361494
0.5366,82.0419633336151
0.5036,82.05864333361527
0.511,82.0753133336152
0.5706,82.09198333361512
0.7029,82.10865333361505
0.6119,82.12533333361522
0.5803,82.14201333361538
0.6461,82.15869333361555
0.9505,82.17537333361571
1.6053,82.19204333361564
1.1736,82.20872333361581
1.3589,82.22541333361575
0.8496,82.24208333361568
0.8596,82.25876333361585
0.6769,82.27545333361579
0.6304,82.29213333361596
0.622,82.30880333361588
0.6025,82.32548333361605
0.6553,82.34217333361599
0.8164,82.35886333361594
0.7184,82.37554333361611
0.6361,82.39221333361603
14.8538,82.40891333361623
16.8129,82.42559333361639
16.3716,82.44227333361655
16.8894,82.45895333361672
16.5949,82.47564333361666
16.8309,82.49232333361684
16.0629,82.50899333361676
15.925,82.52566333361669
16.7705,82.54233333361661
17.3505,82.55901333361678
17.1061,82.57568333361671
19.5961,82.59236333361687
14.4766,82.6090333336168
16.2619,82.62570333361673
17.8368,82.64237333361665
15.5547,82.65905333361681
17.2654,82.67573333361699
15.869,82.69242333361693
18.7851,82.70911333361687
14.2834,82.72579333361703
19.7698,82.74248333361699
13.4766,82.75915333361691
17.1122,82.77584333361685
16.4276,82.79252333361703
17.2919,82.80921333361697
17.1761,82.8259033336169
15.8677,82.84258333361707
16.4186,82.859253333617
15.5984,82.87593333361717
16.6663,82.89261333361733
16.769,82.90928333361727
16.3715,82.92597333361721
16.5294,82.94264333361713
17.0708,82.9593233336173
16.4677,82.97599333361723
16.4536,82.99266333361714
17.0576,83.00933333361708
16.2692,83.02602333361702
16.8156,83.04269333361695
16.6673,83.05937333361712
16.8245,83.07605333361728
16.7523,83.09273333361745
16.6248,83.10941333361761
16.8686,83.12609333361779
17.1437,83.142813333618
16.2527,83.15950333361793
16.5134,83.17620333361812
17.0485,83.19291333361808
16.5828,83.20963333361829
16.7523,83.22632333361823
16.5004,83.24301333361818
16.3838,83.25969333361834
16.747,83.27637333361851
16.7474,83.29305333361867
17.0043,83.3097233336186
16.5001,83.32639333361853
16.9679,83.34308333361847
16.3687,83.35973333361838
16.4841,83.37637333361852
17.3061,83.39309333361872
16.2047,83.40976333361864
16.5782,83.4264433336188
17.1073,83.44317333361879
16.5066,83.45987333361897
16.7622,83.4765433336189
16.366,83.49322333361907
17.0779,83.50991333361901
16.5239,83.52660333361895
16.4727,83.54328333361913
16.7921,83.55994333361927
16.9424,83.57665333361923
17.3042,83.5933333336194
16.814,83.60998333361931
15.3697,83.62664333361946
16.9594,5.0011033333339725
17.4248,5.01778333333414
15.3305,5.0344433333342895
16.8753,5.051103333334439
16.7931,5.067813333334401
16.3561,5.084493333334569
17.0098,5.1012033333345315
16.6855,5.117903333334718
16.279,5.134573333334643
16.5891,5.151253333334811
16.6711,5.167933333334979
17.068,5.184643333334941
16.7925,5.201353333334904
16.2614,5.218033333335072
16.9173,5.234693333335221
17.5821,5.2513933333354075
16.2277,5.268033333335538
16.6859,5.284673333335668
16.6676,5.301353333335835
15.5542,5.318033333336003
17.1841,5.334713333336171
17.5066,5.351363333336078
15.7315,5.368013333335984
16.0961,5.384693333336152
20.4207,5.401363333336078
13.632,5.418023333336227
16.6571,5.434703333336394
16.778,5.451383333336562
16.596,5.4680833333367485
16.8785,5.484783333336934
16.4246,5.501463333337102
16.969,5.51814333333727
16.3735,5.534823333337437
16.7326,5.551513333337382
16.7306,5.568183333337307
16.9282,5.58489333333727
16.9131,5.6016133333374745
16.3237,5.618303333337419
16.5118,5.634983333337586
16.7706,5.651663333337754
16.9433,5.668343333337922
16.7221,5.685023333338089
16.5465,5.7017233333382755
16.2732,5.718393333338201
16.7119,5.735083333338145
16.7723,5.751733333338052
16.6706,5.76836333333794
16.6424,5.785033333337866
16.69,5.801693333338015
16.8437,5.81836333333794
16.5734,5.835033333337866
16.5686,5.851713333338034
16.9119,5.868393333338201
16.8101,5.885103333338164
16.7391,5.901773333338089
16.9401,5.918463333338034
16.6788,5.935173333337996
16.4071,5.951843333337922
16.9902,5.968553333337884
16.7868,5.985263333337847
16.7246,6.0019533333377915
16.2913,6.018623333337716
17.9763,6.035273333337623
14.8429,6.05192333333753
16.838,6.068603333337698
16.589,6.085253333337605
16.9258,6.101933333337772
16.3513,6.118623333337717
17.0778,6.135293333337642
16.2342,6.151933333337773
17.2921,6.168653333337978
16.0871,6.185343333337921
17.3088,6.202063333338127
16.3682,6.2187533333380705
16.4178,6.235433333338238
17.1457,6.252153333338443
16.2268,6.268813333338592
16.8406,6.285483333338518
16.5287,6.302143333338667
16.7659,6.318823333338834
16.7656,6.335483333338983
16.9153,6.352193333338946
16.3213,6.368833333339077
16.773,6.3855233333390204
16.6184,6.402213333338965
16.6617,6.418863333338871
16.5762,6.435543333339039
16.855,6.452223333339207
16.5254,6.468903333339375
16.6055,6.485583333339542
16.7171,6.502243333339691
16.8346,6.51890333333984
16.7503,6.535603333340027
17.9562,6.552263333340176
15.0983,6.568923333340324
16.7577,6.58559333334025
17.0018,6.6022933333404366
16.3309,6.618973333340604
16.6238,6.635643333340529
16.8207,6.652323333340697
16.9952,6.668993333340622
16.6705,6.685663333340548
16.7552,6.702333333340474
16.686,6.719013333340641
16.8285,6.735723333340604
16.5355,6.752413333340548
16.8373,6.769073333340697
16.3631,6.785753333340865
17.1267,6.802463333340827
16.2206,6.819143333340995
16.6632,6.835833333340939
16.877,6.852513333341107
17.133,6.8692133333412935
16.2302,6.8858933333414605
16.7761,6.902573333341628
17.0223,6.919263333341572
16.189,6.93594333334174
16.9075,6.952643333341927
16.3997,6.969303333342076
17.0517,6.986013333342038
16.6447,7.002723333342001
16.4026,7.019403333342169
16.685,7.036053333342076
18.5059,7.052733333342243
15.0258,7.069423333342187
16.5564,7.086103333342355
16.2399,7.10277333334228
16.7536,7.119433333342429
16.5828,7.136113333342597
