Interval,Time
108.2077,81.04170666692313
2.9105,81.07510666692303
1.2482,81.0584166669231
1.1364,81.091816666923
1.0807,81.10849666692316
0.834,81.12520666692313
0.8957,81.14189666692307
1.0739,81.15861666692328
1.4567,81.17530666692322
1.86,81.19202666692343
2.1066,81.20869666692334
1.3593,81.22534666692326
1.0157,81.24202666692342
0.8836,81.25868666692358
0.8661,81.27540666692379
0.8256,81.29206666692393
0.9346,81.30877666692389
0.9422,81.32541666692403
0.7093,81.34213666692423
0.8047,81.3588166669244
0.7667,81.37550666692434
0.6863,81.39222666692454
0.676,81.40889666692446
0.8393,81.42559666692466
0.8389,81.44224666692456
0.7157,81.4589066669247
1.2523,81.4922566669248
1.6529,81.47557666692464
0.9865,81.50889666692494
1.1891,81.542226666925
0.7324,81.52554666692484
0.6784,81.55886666692514
0.6145,81.57558666692535
0.7252,81.59224666692549
0.6819,81.60895666692545
0.655,81.62566666692543
0.6892,81.64231666692532
0.697,81.65901666692551
0.698,81.67568666692544
0.6619,81.69235666692536
0.6608,81.70903666692553
0.7004,81.72570666692546
0.7176,81.74234666692558
0.6271,81.75902666692575
0.6212,81.77566666692589
0.6168,81.79231666692579
1.301,81.80898666692572
0.876,81.82564666692586
1.9015,81.84232666692603
0.7192,81.8590066669262
1.0698,81.89237666692631
0.8351,81.90906666692625
0.8379,81.92573666692618
0.5936,81.87568666692637
0.5492,81.9424066669261
0.6097,81.95907666692604
0.5481,81.9757566669262
0.6134,81.99243666692637
0.7142,82.00911666692653
0.5727,82.02578666692646
0.6563,82.04245666692638
0.6966,82.05912666692632
0.5868,82.07579666692624
0.5969,82.09246666692617
0.6336,82.10914666692634
0.5145,82.12583666692628
0.5205,82.14251666692644
0.5131,82.15918666692637
0.6196,82.17586666692654
0.7611,82.1925466669267
0.9788,82.20922666692687
0.8222,82.22591666692682
1.2526,82.24259666692699
1.1558,82.25928666692693
0.7933,82.27597666692687
0.6345,82.2926466669268
0.5682,82.30932666692696
0.5835,82.32600666692713
0.8733,82.35936666692747
0.8096,82.37604666692764
0.6822,82.39271666692756
0.8166,82.40939666692773
0.5913,82.3426866669273
0.5846,82.4260766669279
0.5836,82.44275666692806
14.0395,82.45943666692823
16.4713,82.47612666692818
16.9938,82.49280666692835
16.727,82.50949666692829
16.6579,82.52617666692845
16.9952,82.54285666692863
15.0165,82.55953666692879
16.7188,82.57621666692896
16.684,82.59288666692888
16.839,82.60955666692881
16.4613,82.62623666692897
17.3311,82.64290666692891
18.542,82.65959666692885
16.0556,82.67625666692899
17.1895,82.69293666692916
17.0802,82.70962666692911
16.0761,82.72630666692928
15.6166,82.74298666692944
19.3868,82.75967666692938
14.5879,82.77636666692933
15.3071,82.7930466669295
17.374,82.80972666692966
16.8691,82.8263966669296
16.8457,82.84308666692954
