Interval,Time
117.3591,81.47984333358472
2.5037,81.51323333358485
1.104,81.49652333358489
1.0144,81.52991333358501
0.9705,81.54660333358497
0.8309,81.56328333358513
0.8215,81.5799633335853
0.8644,81.59664333358546
1.1977,81.61332333358564
1.4256,81.6300333335856
1.6932,81.64673333358579
1.8099,81.66342333358573
1.168,81.68007333358564
1.1446,81.69677333358582
1.0074,81.71344333358574
0.9327,81.73012333358591
0.9852,81.74680333358609
0.9614,81.763473333586
0.7741,81.78016333358595
0.8213,81.7968233335861
0.7344,81.81348333358625
0.7444,81.83015333358618
0.7275,81.84683333358635
0.639,81.86349333358649
0.5932,81.88017333358665
0.6646,81.89685333358683
1.1996,81.9135633335868
1.371,81.93024333358696
1.4393,81.94696333358716
0.9966,81.98035333358729
0.803,81.96364333358733
0.7093,81.99706333358725
0.6562,82.0137533335872
0.7206,82.03043333358737
0.6256,82.04711333358753
0.6597,82.0637933335877
0.6674,82.08046333358763
0.7485,82.0971433335878
0.6606,82.11377333358769
0.6388,82.1304433335876
0.6438,82.14709333358752
0.7135,82.16374333358742
1.0631,82.18040333358758
1.0324,82.19708333358774
0.995,82.2137633335879
1.0818,82.23043333358784
1.1123,82.24708333358774
0.8345,82.26377333358768
1.31,82.28046333358763
1.6257,82.29713333358755
0.6434,82.31381333358772
0.6107,82.3304933335879
0.6019,82.34717333358806
0.5742,82.36385333358822
0.5357,82.38053333358839
0.5308,82.39721333358855
0.5524,82.41390333358851
0.5357,82.43057333358843
0.5677,82.44724333358836
0.5768,82.4639333335883
0.8529,82.48061333358847
0.8945,82.49728333358838
0.8645,82.51396333358856
0.8791,82.53062333358871
0.7951,82.54730333358887
0.7319,82.56399333358883
0.6719,82.58067333358899
0.7836,82.59734333358891
0.9144,82.61402333358907
1.469,82.63070333358925
1.1901,82.66405333358934
0.6689,82.68073333358952
1.0373,82.69742333358946
0.7139,82.71410333358962
0.6781,82.64737333358917
5.7176,82.73077333358955
0.6139,82.74744333358947
0.5922,82.76413333358941
0.5867,82.78080333358935
0.5972,82.79747333358927
0.6201,82.81415333358943
3.7066,82.83084333358939
1.4329,82.84752333358955
0.8194,82.86420333358971
0.7761,82.88088333358988
4.58,82.89756333359004
14.9319,82.91423333358998
18.0018,82.93091333359014
16.8447,82.94760333359008
16.3993,82.96429333359004
16.3986,82.9809733335902
15.6568,82.99764333359012
16.1772,83.01433333359007
17.5236,83.03101333359024
15.9712,83.0476933335904
19.3821,83.06437333359057
17.044,83.08106333359052
15.1498,83.09773333359044
18.102,83.11440333359036
15.3268,83.13108333359054
17.9409,83.1477633335907
14.4835,83.16444333359087
17.9759,83.18110333359101
17.3484,83.19777333359094
15.8249,83.21445333359111
16.7821,83.23113333359127
16.828,83.24782333359123
16.616,83.26451333359117
16.6825,83.28120333359111
16.3487,83.29787333359104
18.2823,83.3145533335912
15.6764,83.33123333359137
14.7346,83.34792333359131
16.8069,83.36461333359127
16.8031,83.38128333359118
15.9565,83.39797333359112
16.9475,83.41464333359106
16.5548,83.43132333359122
16.5903,83.44799333359114
17.0947,83.46467333359132
16.6353,83.48135333359149
16.685,83.49803333359165
