Interval,Time
124.2675,81.49066000025394
3.6438,81.52407000025408
1.1555,81.50736000025412
1.0941,81.54080000025407
1.1387,81.55751000025403
0.8915,81.57423000025423
0.864,81.59095000025444
0.9363,81.60767000025464
1.2662,81.62436000025458
1.877,81.64106000025477
1.3917,81.65774000025495
1.6833,81.67443000025489
1.7639,81.69108000025479
1.2576,81.70772000025492
1.0473,81.72439000025484
0.7826,81.74103000025498
0.8973,81.75771000025514
0.9102,81.77435000025528
0.7855,81.7910200002552
0.7618,81.80770000025537
0.7615,81.8243900002553
0.6996,81.84105000025546
0.6845,81.85775000025565
0.5926,81.87445000025583
0.5784,81.89111000025598
0.6376,81.90779000025616
0.7036,81.9244500002563
0.7306,81.94115000025648
0.7458,81.95783000025665
0.7656,81.97448000025656
0.8105,81.99115000025648
0.8642,82.00781000025664
0.7228,82.02447000025678
2.0405,82.0411200002567
0.7548,82.05782000025688
0.6169,82.07454000025709
0.6018,82.091210000257
0.8448,82.10791000025719
0.734,82.12460000025713
0.6299,82.14129000025709
0.6611,82.15797000025725
0.7623,82.17466000025719
0.7324,82.19133000025712
0.6852,82.20802000025706
0.6906,82.22468000025721
0.6314,82.24132000025735
0.6813,82.25799000025727
1.1767,82.2746300002574
0.5437,82.29131000025757
0.6152,82.30798000025749
0.5955,82.32467000025744
0.679,82.34134000025736
0.897,82.35802000025753
0.9007,82.3747000002577
1.3474,82.40804000025754
0.7292,82.39137000025762
0.7383,82.42471000025748
0.6863,82.4413800002574
0.5775,82.45805000025733
0.5363,82.4747300002575
0.6044,82.49140000025741
0.6258,82.50808000025758
0.579,82.52477000025753
0.6397,82.54144000025745
0.9091,82.55812000025762
0.6879,82.5748000002578
0.6833,82.59149000025774
0.6763,82.6081700002579
0.6588,82.62485000025806
0.5967,82.64153000025824
0.6312,82.6582100002584
0.6163,82.67489000025857
0.5865,82.69156000025849
0.6016,82.70824000025867
0.6204,82.72492000025883
0.8434,82.74161000025877
1.2398,82.75828000025871
1.2889,82.77496000025887
0.8917,82.79165000025881
0.7693,82.80832000025875
