Interval,Time
150.2428,81.4626166669312
3.4938,81.49602666693134
1.2866,81.47930666693114
1.025,81.51271666693128
0.9795,81.52939666693145
1.0741,81.5460866669314
1.0833,81.56276666693157
0.9653,81.57948666693177
1.2445,81.59619666693173
1.2271,81.61288666693167
0.968,81.62959666693165
0.8865,81.64629666693183
0.934,81.662976666932
0.8327,81.67968666693196
1.4887,81.69635666693188
1.3888,81.71303666693206
1.7008,81.72971666693222
1.3624,81.74639666693238
0.8277,81.76307666693255
0.81,81.77975666693273
0.741,81.79644666693267
0.7389,81.81309666693257
1.0604,81.8297366669327
0.7471,81.84637666693283
0.6189,81.86306666693278
0.7713,81.87976666693297
0.7723,81.89648666693317
0.7665,81.91314666693332
0.739,81.92979666693323
0.6532,81.94647666693339
0.6475,81.96315666693356
0.7821,81.97988666693354
0.7569,81.9965666669337
1.4521,82.01326666693389
1.5702,82.02994666693407
1.013,82.04659666693397
1.1559,82.0799166669338
0.8224,82.0632666669339
0.6779,82.09659666693396
0.8563,82.11327666693414
0.946,82.12991666693426
1.1926,82.14654666693416
0.9326,82.16322666693432
0.6735,82.17988666693446
0.697,82.1965566669344
0.7374,82.21323666693456
0.8754,82.22988666693448
0.6867,82.24657666693442
1.5148,82.26324666693434
0.7584,82.27991666693427
1.2026,82.29660666693421
1.2712,82.31328666693437
1.2165,82.32996666693455
0.8989,82.34664666693472
0.8296,82.38000666693505
0.5293,82.39668666693521
0.5273,82.36332666693488
0.5418,82.41335666693514
0.5825,82.43003666693531
0.6319,82.44671666693547
0.7019,82.4633866669354
0.7811,82.48006666693557
0.6095,82.49673666693549
0.6356,82.51340666693542
0.7238,82.53008666693559
0.563,82.54676666693575
0.5316,82.56344666693593
0.5462,82.5801266669361
0.5766,82.59680666693626
0.6076,82.6134966669362
0.5978,82.63017666693636
0.6206,82.6468466669363
0.766,82.66353666693624
1.1108,82.6802166669364
0.935,82.69689666693658
0.7869,82.71358666693652
1.5735,82.73026666693669
0.7172,82.74694666693685
0.7943,82.78029666693695
0.5606,82.79697666693711
0.5761,82.81366666693707
0.5937,82.76362666693703
0.6658,82.83033666693699
0.6553,82.84701666693715
2.2323,82.86369666693732
15.3028,82.88036666693725
16.4185,82.89704666693741
18.7417,82.91373666693735
15.8346,82.93041666693753
14.259,82.94710666693747
16.506,82.96378666693764
16.9572,82.9804666669378
16.7954,82.99715666693776
17.3266,83.0138466669377
18.9429,83.03052666693786
16.3838,83.04720666693802
14.7347,83.06387666693796
18.0255,83.08054666693788
15.0448,83.09723666693782
16.5146,83.11390666693775
19.9312,83.13057666693767
14.5381,83.14725666693785
15.4132,83.16392666693777
17.2019,83.18059666693769
17.2998,83.19727666693787
15.9751,83.21395666693803
16.9965,83.23064666693797
16.3958,83.24732666693814
16.3493,83.26399666693807
17.5846,83.28068666693801
15.2376,83.29737666693795
16.5346,83.31405666693813
17.029,83.33074666693807
16.1262,83.34742666693823
16.7908,83.3641066669384
16.552,83.38078666693858
16.4946,83.39746666693874
16.6734,83.41415666693868
16.7809,83.43083666693884
17.3605,83.447496666939
15.9083,83.46417666693917
16.8694,83.48085666693933
16.5066,83.49752666693927
16.7671,83.51420666693943
16.5493,83.5308866669396
24.7959,83.54756666693976
11.1282,83.56424666693992
27.7279,83.5809266669401
10.711,83.59761666694004
10.7917,83.61430666693998
25.5527,83.63098666694015
11.2698,83.64766666694032
12.9625,83.66435666694026
16.0933,83.68103666694043
17.4591,83.69774666694039
16.5319,83.71445666694036
16.3482,83.73112666694028
16.5866,83.7477966669402
16.9249,83.76449666694039
16.4252,83.78118666694034
16.6914,83.79786666694051
16.7642,83.81453666694043
16.5686,83.83120666694036
17.0742,83.84792666694057
16.5797,83.86458666694071
16.8219,83.88127666694065
16.5808,83.89798666694062
18.578,83.91467666694057
13.3695,83.93132666694046
16.799,83.9479966669404
16.9047,83.96469666694058
16.5581,83.98139666694077
16.788,83.99809666694095
16.7586,84.01474666694087
16.4498,84.03141666694079
16.9397,84.04805666694092
16.2956,84.06471666694107
16.7367,5.006676666672807
16.8724,5.023356666672975
16.4826,5.0400266666729
17.1552,5.056676666672807
16.7944,5.073356666672975
16.3953,5.089996666673105
16.8702,5.106676666673273
16.7252,5.123376666673459
16.4299,5.140056666673627
16.8492,5.156766666673589
17.1648,5.173476666673552
16.4394,5.190116666673682
16.6739,5.206806666673627
16.9735,5.2234966666735705
16.8374,5.240176666673738
16.3435,5.256866666673683
16.7485,5.273536666673608
16.9753,5.290206666673534
16.4399,5.306896666673477
16.5674,5.3235566666736265
16.8468,5.340236666673794
16.5663,5.356966666673776
16.5824,5.373666666673962
16.8821,5.390376666673925
16.6814,5.4070766666741115
16.6534,5.423746666674036
16.5673,5.440416666673962
16.4745,5.45709666667413
16.8738,5.4738066666740925
16.6257,5.490496666674036
16.4597,5.507146666673943
16.7316,5.523786666674074
15.5249,5.540446666674223
16.879,5.557126666674391
16.455,5.573776666674298
16.5689,5.590456666674465
16.456,5.607116666674614
17.0056,5.623766666674521
16.4373,5.640406666674651
16.9634,5.657096666674596
16.9613,5.6738166666748
16.6227,5.690496666674968
16.4492,5.707166666674893
16.8361,5.7238166666748
16.7074,5.740516666674987
16.5385,5.757196666675154
17.6727,5.7738666666750795
15.4088,5.790546666675247
16.5931,5.807226666675415
16.8289,5.8238766666753214
16.6988,5.84050666667521
16.4808,5.857186666675378
17.132,5.87389666667534
16.3655,5.890576666675508
17.4936,5.907256666675676
16.4266,5.9239466666756195
16.3605,5.940626666675787
17.026,5.957326666675974
16.766,5.974036666675937
16.511,5.9907166666761045
16.9271,6.007436666676309
16.461,6.024126666676253
16.5266,6.04077666667616
16.4855,6.057446666676086
16.9568,6.074086666676216
16.4951,6.090756666676142
16.6898,6.107446666676085
16.7233,6.1241066666762345
16.7362,6.1407566666761415
16.6576,6.157436666676309
17.005,6.174096666676458
16.0464,6.190756666676607
16.6636,6.207446666676551
16.6114,6.224126666676718
16.5382,6.240806666676886
16.9522,6.257506666677073
16.3039,6.274176666676998
17.0816,6.290886666676961
16.7147,6.307606666677166
16.2931,6.3242766666770915
17.0612,6.340966666677035
16.5174,6.35765666667698
16.5887,6.374326666676905
16.717,6.391006666677073
16.8084,6.407716666677035
16.5392,6.424376666677184
17.0677,6.441086666677148
16.3438,6.457736666677054
16.6038,6.474376666677184
16.777,6.491066666677129
16.499,6.507726666677278
17.1798,6.52443666667724
16.5352,6.541116666677408
16.3464,6.557796666677576
17.1684,6.574496666677762
16.3786,6.591166666677688
17.6806,6.607856666677631
15.8955,6.624566666677594
16.4658,6.641256666677538
16.6904,6.657936666677706
16.8472,6.674636666677892
16.5225,6.691286666677799
16.4815,6.707966666677967
17.7003,6.724676666677929
15.923,6.7413366666780785
16.7662,6.758026666678022
16.8322,6.774716666677967
17.9951,6.791376666678116
15.7735,6.808086666678078
16.2199,6.824796666678041
16.4089,6.841466666677967
16.8345,6.8581366666778925
16.5229,6.874806666677817
16.9936,6.891476666677743
16.4216,6.908146666677669
17.0719,6.9248566666776314
16.5118,6.941526666677557
16.4684,6.958206666677724
17.0904,6.974856666677631
16.1296,6.991506666677538
17.0501,7.008196666677483
16.333,7.024896666677669
16.5834,7.0415766666778365
17.1778,7.05826666667778
16.5328,7.074956666677725
16.5268,7.091606666677632
16.5734,7.108256666677538
16.9771,7.124956666677725
16.5472,7.1416366666778925
16.7924,7.158336666678078
16.6871,7.175006666678004
16.6987,7.191696666677948
17.3737,7.2083966666781345
15.5393,7.2250466666780415
17.0547,7.241736666677985
16.6437,7.25842666667793
16.9323,7.2751166666778735
16.9801,7.291806666677818
15.898,7.308476666677743
17.1783,7.32512666667765
16.6127,7.341806666677818
16.8472,7.358486666677985
16.5794,7.375146666678134
16.3368,7.391826666678302
17.3176,7.408466666678432
16.598,7.425166666678619
16.1632,7.441826666678768
16.5089,7.458466666678898
16.7167,7.475146666679065
16.9947,7.491856666679029
16.7226,7.508546666678972
16.522,7.525216666678898
16.9288,7.541916666679084
16.9701,7.558596666679252
17.1114,7.575306666679214
16.4068,7.591956666679121
16.6106,7.608636666679289
16.6,7.625316666679457
16.8341,7.641986666679382
16.9523,7.65866666667955
16.5203,7.675326666679699
15.3615,7.691986666679848
16.6768,7.708656666679773
17.0446,7.725346666679718
16.665,7.742026666679886
16.51,7.758706666680053
17.1662,7.775416666680016
17.5399,7.792096666680183
15.389,7.80879666668037
16.4248,7.825456666680519
16.9646,7.8421566666807045
16.6323,7.858846666680649
16.758,7.875556666680612
16.5076,7.892216666680761
16.7658,7.90887666668091
16.7624,7.925546666680836
17.0876,7.9422166666807605
16.2899,7.958886666680686
17.0003,7.97557666668063
16.4128,7.992246666680556
17.1184,8.008926666680724
16.2925,8.025596666680649
16.8949,8.042266666680574
16.6297,8.058946666680741
16.8628,8.075656666680704
16.1541,8.092336666680872
16.6626,8.10898666668078
16.6661,8.125666666680948
17.1688,8.142336666680873
