Interval,Time
123.6892,81.01167333358573
2.828,81.0283533335859
1.8538,81.04503333358606
1.6989,81.06171333358623
1.6088,81.0783933335864
1.3497,81.09508333358635
1.3666,81.11176333358651
2.0691,81.12844333358667
2.2907,81.14513333358663
1.5196,81.16180333358655
1.0624,81.17848333358671
0.9873,81.19516333358688
1.0942,81.21184333358705
1.1354,81.228533333587
0.9614,81.24522333358694
0.7831,81.2619033335871
0.9079,81.2786233335873
0.8779,81.2953233335875
0.7074,81.31203333358746
0.7096,81.32875333358767
0.7393,81.34546333358763
0.6739,81.3621433335878
0.7856,81.37882333358796
0.7133,81.39553333358792
0.8122,81.4122433335879
1.1548,81.42891333358781
0.9769,81.44555333358794
0.8873,81.46223333358812
0.897,81.47888333358802
0.7389,81.49553333358793
0.6567,81.51218333358783
0.7266,81.528863333588
0.6424,81.54556333358819
0.7639,81.56219333358807
0.7024,81.57884333358798
0.6868,81.59552333358815
0.6399,81.61223333358811
0.6206,81.62890333358804
0.6117,81.6455833335882
0.6382,81.66226333358837
0.6123,81.67894333358853
0.7987,81.69562333358871
0.9839,81.71227333358861
0.7769,81.72896333358855
0.8126,81.74563333358849
0.9314,81.76231333358865
1.3228,81.77896333358856
1.6949,81.79562333358871
1.2534,81.81230333358887
0.6579,81.8289733335888
0.515,81.84566333358875
0.5171,81.86233333358867
0.5981,81.87901333358884
0.6486,81.89569333358901
0.5758,81.91237333358917
0.5623,81.92905333358934
0.5408,81.94573333358952
0.5515,81.96241333358968
0.5548,81.9790833335896
0.5445,81.99576333358976
0.7185,82.0124333335897
0.6513,82.02911333358986
0.6276,82.0458033335898
0.6906,82.06247333358974
0.7055,82.07914333358966
0.6576,82.09582333358982
0.9627,82.11249333358975
1.1417,82.12917333358992
1.1521,82.14585333359008
1.7687,82.16254333359004
0.7475,82.1792233335902
0.9459,82.21257333359029
0.5701,82.19590333359037
0.5784,82.22925333359046
0.5823,82.2459433335904
0.6024,82.26261333359032
0.5991,82.27930333359028
0.6292,82.29598333359044
0.6076,82.3126633335906
0.5985,82.32933333359054
0.6268,82.3460133335907
0.6404,82.36269333359087
0.608,82.37937333359103
0.6141,82.3960533335912
0.7146,82.41273333359138
12.0741,82.42942333359132
17.5955,82.44609333359124
15.8455,82.46277333359141
16.1121,82.47945333359158
17.6802,82.49613333359174
16.7802,82.51281333359191
14.8659,82.52950333359186
16.8492,82.5461933335918
17.1107,82.56287333359197
16.5038,82.57955333359213
18.0201,82.59623333359231
18.0758,82.61291333359247
21.2783,82.6295833335924
11.7806,82.64625333359233
15.6746,82.66292333359225
16.3424,82.67960333359241
16.4833,82.69627333359234
16.7896,82.71295333359251
17.6801,82.72963333359267
15.1012,82.74631333359284
16.6019,82.76298333359277
16.205,82.77966333359294
17.382,82.79635333359288
16.6205,82.81304333359283
16.5531,82.829723333593
16.9026,82.84639333359291
16.6253,82.86307333359308
16.8505,82.87974333359301
16.2579,82.89642333359318
16.5935,82.91310333359334
15.8451,82.92978333359352
16.38,82.94646333359368
16.759,82.96314333359385
16.9114,82.97982333359401
16.5074,82.99650333359419
16.7063,83.01318333359436
16.5891,83.02986333359452
16.5553,83.04654333359468
17.0671,83.06322333359485
16.407,83.07990333359503
16.7344,83.09659333359497
16.5855,83.11327333359513
16.5725,83.1299533335953
29.6278,83.14663333359547
10.3506,83.16332333359541
12.0961,83.1800233335956
14.9315,83.19670333359576
16.633,83.21338333359594
16.8236,83.23007333359588
17.1737,83.24675333359605
16.4456,83.26346333359601
16.3721,83.28014333359617
16.9965,83.29685333359615
16.3272,83.31352333359607
17.0003,83.33023333359603
16.6259,83.34692333359597
16.4018,83.36360333359615
16.7109,83.38029333359609
16.7623,83.396963333596
16.8465,83.41367333359597
16.6005,83.43033333359612
17.0263,83.44702333359606
16.5703,83.46367333359598
16.9242,83.48039333359618
16.4565,83.4970633335961
17.3327,83.51374333359627
16.5312,83.53044333359645
16.7643,83.54711333359639
16.4547,83.5637833335963
16.5106,83.58042333359644
17.1862,83.59711333359638
16.7168,83.61380333359632
16.3858,83.63048333359649
16.2663,83.64712333359662
17.1144,83.66377333359654
16.0713,5.005210000008811
17.2717,5.021890000008978
16.6604,5.038580000008922
16.7368,5.055270000008866
16.2811,5.071940000008792
17.0499,5.08862000000896
16.668,5.105300000009127
16.838,5.1219800000092945
16.4451,5.138660000009462
16.6985,5.155340000009629
16.7493,5.172050000009593
16.595,5.1887400000095365
15.884,5.205380000009667
17.0171,5.222050000009593
16.7586,5.238740000009536
16.4795,5.255420000009704
16.7933,5.27209000000963
17.7039,5.288770000009798
17.9534,5.305450000009965
14.4471,5.322120000009891
16.9487,5.338800000010059
16.7005,5.355480000010226
16.6786,5.372200000010431
16.715,5.388880000010598
16.5235,5.405560000010766
16.8352,5.422240000010934
16.5338,5.438920000011102
17.29,5.455590000011027
16.4265,5.472280000010971
16.5145,5.488950000010896
16.5708,5.505630000011064
16.5375,5.52230000001099
16.7577,5.538980000011157
16.8345,5.5556700000111015
16.5552,5.572350000011269
16.5797,5.589020000011194
16.738,5.605710000011139
16.873,5.622390000011306
16.4615,5.639060000011232
16.813,5.655750000011176
16.6422,5.672430000011343
16.4667,5.689120000011288
17.0567,5.705800000011456
16.8858,5.722470000011381
16.7379,5.7391500000115485
17.7839,5.755830000011716
16.6317,5.772500000011641
16.6145,5.789180000011809
16.5657,5.805860000011977
16.603,5.822540000012144
16.8901,5.83921000001207
16.3635,5.855880000011996
17.006,5.872560000012163
16.5482,5.889240000012331
16.654,5.9059200000124985
17.2209,5.922610000012442
15.4046,5.93929000001261
16.6439,5.955970000012778
15.8957,5.972650000012945
16.7208,5.989330000013113
16.9571,6.006010000013281
16.2751,6.022690000013449
16.5573,6.039370000013616
16.7148,6.056050000013784
16.8067,6.0727300000139515
16.6834,6.089400000013876
16.2531,6.106050000013783
17.8426,6.122730000013951
16.641,6.139410000014119
16.4734,6.156080000014044
17.1474,6.172760000014212
16.0676,6.18944000001438
17.388,6.206110000014305
16.2335,6.222780000014231
16.8295,6.2394600000143985
16.6366,6.256150000014342
16.5931,6.272850000014529
16.7253,6.289520000014454
16.73,6.306200000014622
