Interval,Time
113.0037,81.40863666693214
4.3939,81.4420166669325
1.3772,81.42533666693232
1.0587,81.45873666693271
1.1034,81.47542666693265
0.9396,81.49213666693261
0.9227,81.50882666693255
0.9132,81.5255166669325
1.1695,81.54220666693244
1.2362,81.55892666693265
1.3643,81.57562666693283
1.3839,81.59229666693275
1.8272,81.60899666693294
0.9545,81.62563666693308
0.8745,81.64234666693304
1.0894,81.65900666693318
0.9019,81.67568666693336
0.8678,81.69235666693328
0.7418,81.70904666693322
0.7262,81.72568666693336
0.727,81.74235666693328
0.6459,81.75902666693321
0.6059,81.77568666693335
0.6427,81.79236666693352
0.8265,81.80901666693343
0.7324,81.8256966669336
0.6576,81.84238666693354
0.8159,81.85907666693349
0.7863,81.87573666693363
1.2446,81.8924466669336
0.7702,81.90912666693376
1.5941,81.92584666693396
0.9406,81.94254666693415
0.7685,81.95922666693433
0.6323,81.97589666693425
0.6219,81.99259666693443
0.6283,82.00926666693437
0.6173,82.02593666693429
0.6751,82.04262666693423
0.674,82.05927666693414
0.6562,82.07594666693406
0.6968,82.0925866669342
0.7262,82.10924666693434
0.6796,82.1259266669345
0.6411,82.14261666693446
0.5967,82.15926666693436
1.2059,82.17594666693452
0.6325,82.19261666693446
0.559,82.20928666693437
0.7545,82.22596666693454
0.7775,82.24267666693451
1.0388,82.25938666693447
0.8218,82.27606666693464
1.5224,82.2927466669348
1.0563,82.30941666693474
0.6849,82.3260966669349
0.5467,82.34276666693482
0.5582,82.35945666693478
0.5783,82.37614666693472
0.691,82.39281666693464
0.5899,82.40944666693453
0.9548,82.42608666693465
1.1777,82.44276666693483
0.8186,82.45943666693475
0.839,82.47611666693491
0.7864,82.49279666693509
0.9111,82.50947666693526
0.8284,82.52615666693542
0.8067,82.54282666693534
1.047,82.55950666693552
1.097,82.57618666693568
0.9046,82.59287666693562
1.1571,82.60954666693556
1.0726,82.64291666693566
0.9551,82.6262366669355
0.7323,82.65959666693583
0.6078,82.67626666693576
0.5843,82.69293666693568
0.6219,82.70961666693584
0.6928,82.72629666693602
0.825,82.74298666693596
0.714,82.75965666693588
0.8624,82.77633666693606
0.6518,82.79300666693598
0.6182,82.80968666693614
13.0272,82.82636666693631
17.2013,82.84304666693649
16.5622,82.85973666693643
16.8295,82.87642666693637
16.4074,82.89310666693653
17.2093,82.90977666693647
15.1782,82.92645666693663
16.8702,82.9431366669368
16.0608,82.95981666693697
17.1967,82.97648666693689
16.7189,82.99316666693706
18.7377,83.00985666693701
16.5402,83.02652666693693
17.0286,83.04319666693685
16.7308,83.05987666693703
16.0632,83.0765566669372
16.2085,83.09324666693713
18.0385,83.1099266669373
15.2805,83.12660666693748
15.8549,83.14328666693764
17.3139,83.1599666669378
17.1659,83.17664666693797
16.4924,83.19332666693813
16.7069,83.21000666693831
16.0715,83.22668666693848
16.8634,83.24336666693864
16.6196,83.26003666693857
17.4526,83.27671666693874
15.9631,83.2933966669389
15.592,83.31008666693884
17.3691,83.32676666693902
16.2992,83.34344666693919
16.3086,83.36012666693935
17.2026,83.37680666693952
