Interval,Time
126.851,81.51238666693261
3.8965,81.54578666693298
1.7624,81.52906666693278
1.7305,81.56246666693315
1.0747,81.57916666693333
0.8559,81.59583666693327
1.1474,81.61255666693347
1.4465,81.62927666693368
2.6264,81.64595666693384
1.4474,81.66267666693405
1.035,81.67937666693423
1.1064,81.6960566669344
0.986,81.71269666693453
0.9865,81.72936666693445
0.9283,81.7460566669344
0.7794,81.76275666693458
0.9336,81.77939666693472
1.0128,81.79605666693486
0.7357,81.8127266669348
0.7084,81.82937666693469
0.7079,81.84604666693463
0.8815,81.86273666693457
0.8854,81.87941666693473
1.0418,81.8960966669349
1.104,81.92939666693518
0.9118,81.91273666693503
1.0184,81.94607666693534
0.8552,81.96274666693527
0.6712,81.97945666693523
0.7219,81.99615666693542
0.7001,82.01283666693558
0.69,82.02951666693576
0.6381,82.04622666693572
0.7746,82.06293666693568
0.6666,82.07961666693585
0.6661,82.09629666693601
0.6314,82.11297666693619
0.623,82.12964666693611
0.6334,82.14629666693602
0.6363,82.16294666693592
0.6104,82.17961666693586
0.7035,82.19628666693578
0.74,82.21293666693568
0.7408,82.22958666693559
0.8852,82.24626666693575
0.8293,82.26293666693569
1.1462,82.27961666693585
1.8811,82.29630666693579
1.2174,82.32967666693591
0.5996,82.34634666693583
0.5504,82.31299666693573
0.5966,82.363026666936
0.6164,82.37970666693617
0.5708,82.39639666693611
0.5184,82.41307666693628
0.5103,82.42976666693622
0.5371,82.4464466669364
0.507,82.46311666693632
0.5131,82.47978666693623
0.5089,82.49646666693641
0.5921,82.51315666693635
0.5923,82.52983666693652
0.5311,82.54651666693668
0.5499,82.56318666693662
0.6546,82.57985666693654
0.5541,82.59652666693647
0.6462,82.61319666693639
0.702,82.62987666693655
1.001,82.64655666693673
1.1546,82.6632366669369
1.1803,82.67990666693682
0.9522,82.69658666693698
0.7438,82.71325666693691
0.6489,82.72993666693708
0.5991,82.74662666693702
0.6293,82.7633066669372
0.6147,82.77999666693714
0.5829,82.7966766669373
0.5905,82.81336666693724
0.6215,82.83003666693718
0.575,82.84671666693734
0.5936,82.8633966669375
0.6098,82.88007666693767
0.634,82.89675666693785
0.6187,82.91343666693801
13.6456,82.93011666693818
16.7842,82.94678666693811
16.6911,82.96346666693827
16.625,82.9801366669382
16.8593,82.99682666693815
16.4469,83.01350666693831
16.2833,83.03018666693848
15.9692,83.04687666693842
16.3488,83.06355666693858
17.1019,83.08023666693876
16.5494,83.0969266669387
19.6692,83.11360666693886
18.7246,83.13028666693903
12.8263,83.14695666693896
17.514,83.16362666693888
16.3511,83.18031666693884
16.7539,83.19697666693898
15.911,83.2136466669389
17.8081,83.23031666693883
15.4952,83.246996666939
17.195,83.26366666693892
16.3976,83.28035666693887
16.4368,83.29703666693904
16.732,83.31372666693898
16.8465,83.33040666693914
16.9203,83.34708666693932
15.995,83.36377666693926
17.1474,83.38045666693942
16.6032,83.39713666693959
16.5531,83.41381666693977
16.1059,83.43049666693993
15.85,83.44716666693985
16.8608,83.4638566669398
