Interval,Time
117.7069,80.92541333358781
3.1287,80.94210333358775
1.5281,80.9587933335877
1.426,80.97547333358787
1.4828,80.99215333358804
1.2481,81.0088333335882
1.2899,81.02551333358838
1.2178,81.04219333358854
1.5292,81.05891333358875
1.6032,81.07562333358871
1.9398,81.1090033335886
1.6516,81.09233333358867
1.134,81.12570333358879
0.9281,81.14240333358897
0.9513,81.15908333358914
0.7946,81.17575333358906
0.9284,81.19243333358924
1.0359,81.20912333358918
0.8201,81.22580333358934
0.7662,81.24245333358925
0.8769,81.25910333358915
0.7277,81.27578333358932
0.7208,81.29244333358947
0.5895,81.30910333358962
0.6246,81.32577333358955
0.666,81.34246333358949
0.7038,81.35915333358943
0.8471,81.37581333358959
1.1824,81.39245333358971
1.2194,81.40912333358963
1.4883,81.42580333358981
0.8895,81.45919333358994
0.8478,81.44250333359
1.0682,81.47586333358986
0.6513,81.49258333359006
0.6198,81.50928333359026
0.6998,81.52595333359018
0.6705,81.54267333359039
0.6938,81.5593433335903
0.6609,81.57602333359048
0.6243,81.5926933335904
0.7045,81.60935333359055
0.6303,81.62602333359048
0.61,81.64270333359065
0.7233,81.65934333359077
0.6271,81.67599333359068
0.6133,81.6926633335906
0.6974,81.70930333359074
2.152,81.72599333359068
1.0677,81.74267333359084
1.0027,81.7593633335908
0.787,81.77604333359096
1.0963,81.80940333359084
0.7449,81.826083333591
0.576,81.84276333359117
0.5115,81.79271333359088
0.5294,81.8594533335911
0.5126,81.87614333359106
0.5943,81.89281333359098
0.5232,81.90948333359091
0.6909,81.92615333359083
0.682,81.942833333591
0.6225,81.95952333359094
0.6027,81.97619333359087
0.5497,81.99287333359104
0.5134,82.0095533335912
0.489,82.02623333359138
0.5693,82.04291333359154
0.5978,82.0595933335917
0.578,82.07628333359165
0.6555,82.09296333359183
0.6902,82.10964333359199
0.7983,82.12631333359191
0.7954,82.14299333359207
1.1132,82.15967333359225
0.7625,82.17635333359242
0.8132,82.19302333359234
0.9108,82.20969333359227
0.7655,82.22637333359243
0.5914,82.24304333359235
0.5968,82.25974333359254
0.5915,82.27642333359272
