Interval,Time
122.271,81.94574000028055
2.5388,81.97912000028045
1.529,81.96243000028049
1.0933,81.99581000028039
1.0358,82.01251000028057
0.8473,82.02919000028074
0.8558,82.04586000028067
0.8751,82.06254000028083
1.1887,82.07924000028102
1.2118,82.09596000028122
1.0305,82.11268000028143
1.1279,82.12939000028139
1.2676,82.14606000028131
1.423,82.16273000028124
1.0432,82.17940000028116
1.0053,82.19609000028112
0.9238,82.2127900002813
0.8197,82.22947000028147
0.6664,82.2461600002814
0.7192,82.26282000028155
0.7028,82.27946000028169
0.6629,82.29610000028183
0.7499,82.31281000028179
0.7579,82.32951000028197
0.6534,82.34618000028189
0.6323,82.36288000028208
0.7014,82.37956000028224
0.7432,82.39628000028245
0.6582,82.41296000028262
0.7131,82.42963000028254
0.8804,82.4463400002825
1.2065,82.46303000028246
1.5981,82.4796900002826
1.1732,82.49635000028275
1.0567,82.5296900002826
0.8003,82.5130400002827
0.6894,82.54635000028274
0.6029,82.56300000028266
0.624,82.57965000028257
0.6926,82.59631000028271
0.7206,82.61296000028261
0.8041,82.62963000028255
0.7775,82.64630000028247
0.6993,82.66298000028264
0.8475,82.67965000028256
1.0294,82.69633000028273
0.8972,82.71301000028289
1.2708,82.72968000028283
0.6039,82.74635000028275
0.7868,82.7630400002827
0.7021,82.77972000028286
0.7571,82.79640000028303
0.9057,82.81307000028295
1.3644,82.82974000028288
0.695,82.84643000028282
0.7706,82.86311000028299
0.8079,82.89646000028308
0.5343,82.87978000028292
0.5161,82.91314000028325
0.5253,82.92981000028318
0.86,82.94649000028335
0.9937,82.96316000028327
0.6922,82.97986000028345
0.6841,82.99654000028363
0.5488,83.01321000028355
0.5156,83.02988000028347
0.4975,83.04657000028342
0.5449,83.06325000028359
0.5484,83.07993000028375
0.5559,83.09661000028392
0.6433,83.11328000028385
0.6468,83.12997000028379
0.7056,83.14664000028372
0.594,83.16332000028389
0.6465,83.18000000028405
0.8723,83.196690000284
0.905,83.21337000028417
1.1022,83.23004000028409
1.0494,83.24672000028426
0.8621,83.26340000028442
0.629,83.28009000028437
0.5533,83.2967600002843
0.5688,83.31344000028446
0.7457,83.33012000028464
2.7475,83.3468000002848
15.2414,83.36348000028497
16.8043,83.38015000028489
16.2821,83.39683000028506
17.0917,83.41351000028523
17.7499,83.43018000028515
14.7439,83.44686000028533
16.392,83.46355000028527
17.2091,83.48022000028519
16.2393,83.49690000028535
17.8661,83.51358000028553
16.4024,83.5302600002857
17.0198,83.54695000028563
17.787,83.5636300002858
16.5919,83.58031000028598
16.5788,83.59699000028614
15.8657,83.6136700002863
17.5552,83.63034000028624
16.4797,83.6470200002864
16.072,83.66370000028657
16.4559,83.68038000028673
16.9563,83.69705000028667
16.3776,83.71373000028683
17.121,83.730410000287
16.4175,83.74710000028693
17.0263,83.76379000028689
16.0791,83.78047000028705
15.4983,83.797160000287
16.8388,83.81384000028716
16.518,83.83052000028734
16.6981,83.8472000002875
16.2742,83.86389000028744
16.942,83.88056000028737
16.7679,83.89724000028754
18.2066,83.91391000028746
15.2344,83.93059000028762
16.5251,83.9472700002878
16.904,83.96395000028797
16.2987,83.98063000028813
16.658,83.9973100002883
16.7289,84.01399000028847
16.9164,84.03067000028864
16.4345,84.0473500002888
16.5409,84.06403000028897
16.9568,84.08071000028914
16.6246,84.09739000028931
16.9425,84.1140900002895
16.5645,84.13079000028968
17.6032,84.14751000028988
16.0132,84.16423000029009
16.382,84.18091000029025
16.5484,84.19759000029042
16.8715,84.2143000002904
16.6223,84.23100000029058
17.4009,84.24772000029078
16.6761,84.26444000029099
16.0175,84.28112000029115
16.5313,84.2977800002913
16.8901,84.31442000029143
16.5763,84.33106000029156
16.5985,84.3477500002915
16.9514,84.36443000029168
16.3175,84.38109000029182
16.9569,84.39777000029198
16.9474,84.41444000029192
16.4952,84.43111000029184
16.3234,84.44776000029175
16.8546,84.46445000029169
16.6087,84.48114000029163
16.5001,84.4978200002918
16.6719,84.51449000029173
16.6885,84.53116000029165
17.0678,84.54784000029181
16.4087,84.56451000029175
16.7525,84.58116000029165
18.8029,84.59780000029178
16.5584,5.005296666675247
17.2188,5.021976666675415
16.0963,5.038646666675341
16.8919,5.055316666675266
16.5318,5.071966666675173
17.1354,5.0886466666753405
16.8649,5.105346666675526
16.8833,5.122006666675675
16.3498,5.138646666675806
16.9287,5.155366666676011
16.7272,5.172066666676197
16.436,5.188716666676104
16.7467,5.205406666676049
16.5054,5.222066666676197
16.5879,5.238746666676365
17.1249,5.25546666667657
16.6455,5.272146666676737
16.3065,5.288816666676663
